Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400046!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210311135127
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003291
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),384,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0001589
7.4.11 Power Test SAEABHV_Voltage OP4(27),384,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(27),429.549039934611,A,400,500,Passed,0.1744862
7.8.2 Power Test V Current OP8(27),428.810901874209,A,400,500,Passed,0.315149
7.8.3 Power Test W Current OP8(27),429.427846632617,A,400,500,Passed,0.3191256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0028322
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003121
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0017412
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0007846
7.4.1 Power Test U Current OP4(28),428.197103604689,A,400,500,Passed,0.179091
7.4.2 Power Test V Current OP4(28),428.336348803259,A,400,500,Passed,0.1754318
7.4.3 Power Test W Current OP4(28),431.461076755531,A,400,500,Passed,0.1760776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(28),428.407969521823,A,400,500,Passed,0.1742641
7.8.2 Power Test V Current OP8(28),427.00040463202,A,400,500,Passed,0.1766091
7.8.3 Power Test W Current OP8(28),428.800264910267,A,400,500,Passed,0.176911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000655
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0014294
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0008474
7.4.1 Power Test U Current OP4(29),427.862530668335,A,400,500,Passed,0.1811931
7.4.2 Power Test V Current OP4(29),427.174831626752,A,400,500,Passed,0.1809773
7.4.3 Power Test W Current OP4(29),433.126715092312,A,400,500,Passed,0.1776532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(29),428.29057823441,A,400,500,Passed,0.1766896
7.8.2 Power Test V Current OP8(29),427.318963474359,A,400,500,Passed,0.1757115
7.8.3 Power Test W Current OP8(29),431.145436941526,A,400,500,Passed,0.1759509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002998
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0010166
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004318
7.4.1 Power Test U Current OP4(30),425.795423011784,A,400,500,Passed,0.1758488
7.4.2 Power Test V Current OP4(30),429.876264752641,A,400,500,Passed,0.1769149
7.4.3 Power Test W Current OP4(30),432.444621449822,A,400,500,Passed,0.1796546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005162
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004555
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(30),428.549745408741,A,400,500,Passed,0.1825801
7.8.2 Power Test V Current OP8(30),427.989536901088,A,400,500,Passed,0.1761779
7.8.3 Power Test W Current OP8(30),431.090253528366,A,400,500,Passed,0.177655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0005681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0003061
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0005152
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),426.095874520068,A,400,500,Passed,0.1732514
7.4.2 Power Test V Current OP4(31),428.081269204012,A,400,500,Passed,0.1760738
7.4.3 Power Test W Current OP4(31),432.291122600597,A,400,500,Passed,0.1761843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0005212
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0007698
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(31),427.693162974299,A,400,500,Passed,0.1759173
7.8.2 Power Test V Current OP8(31),430.011414047102,A,400,500,Passed,0.1779148
7.8.3 Power Test W Current OP8(31),431.234513848616,A,400,500,Passed,0.1769057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002094
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.64E-05
If,,,,,Done,4.24E-05
End,,,,,Done,3.25E-05
 
