Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203250106!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311211659
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004612
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(27),421.477882455598,A,400,500,Passed,0.1843851
7.8.2 Power Test V Current OP8(27),429.097354988824,A,400,500,Passed,0.1758647
7.8.3 Power Test W Current OP8(27),428.869169134582,A,400,500,Passed,0.1768407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(28),423.455911673784,A,400,500,Passed,0.1852855
7.4.2 Power Test V Current OP4(28),425.404521495179,A,400,500,Passed,0.1825232
7.4.3 Power Test W Current OP4(28),428.819299261502,A,400,500,Passed,0.1804653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003616
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(28),423.530161935435,A,400,500,Passed,0.1786726
7.8.2 Power Test V Current OP8(28),426.760040552059,A,400,500,Passed,0.176299
7.8.3 Power Test W Current OP8(28),426.460894662633,A,400,500,Passed,0.175721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(29),421.182503849197,A,400,500,Passed,0.1735378
7.4.2 Power Test V Current OP4(29),431.907678281994,A,400,500,Passed,0.1771532
7.4.3 Power Test W Current OP4(29),429.709806290366,A,400,500,Passed,0.1766797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002616
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0003658
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(29),423.680310180823,A,400,500,Passed,0.1825963
7.8.2 Power Test V Current OP8(29),425.218934876685,A,400,500,Passed,0.1791892
7.8.3 Power Test W Current OP8(29),429.187404055845,A,400,500,Passed,0.1789643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(30),422.769485023233,A,400,500,Passed,0.1799664
7.4.2 Power Test V Current OP4(30),429.007457836208,A,400,500,Passed,0.1777962
7.4.3 Power Test W Current OP4(30),428.323608389985,A,400,500,Passed,0.1773689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0003171
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(30),422.341649056095,A,400,500,Passed,0.1791023
7.8.2 Power Test V Current OP8(30),430.663863130697,A,400,500,Passed,0.1774099
7.8.3 Power Test W Current OP8(30),427.119855811584,A,400,500,Passed,0.1792916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0006518
7.4.1 Power Test U Current OP4(31),420.453243656498,A,400,500,Passed,0.1878388
7.4.2 Power Test V Current OP4(31),427.620290745219,A,400,500,Passed,0.179936
7.4.3 Power Test W Current OP4(31),427.527046478096,A,400,500,Passed,0.1786419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0003369
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004156
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),422.446026720246,A,400,500,Passed,0.1844812
7.8.2 Power Test V Current OP8(31),427.715949715616,A,400,500,Passed,0.1825649
7.8.3 Power Test W Current OP8(31),428.506745015252,A,400,500,Passed,0.1793386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002691
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.01E-05
 
