Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210300167!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311171657
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0008658
7.8.1 Power Test U Current OP8(27),418.737560779983,A,400,500,Passed,0.1829303
7.8.2 Power Test V Current OP8(27),420.657333759341,A,400,500,Passed,0.1856122
7.8.3 Power Test W Current OP8(27),427.664848143589,A,400,500,Passed,0.1810193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(28),419.823935859678,A,400,500,Passed,0.1943592
7.4.2 Power Test V Current OP4(28),422.814414618629,A,400,500,Passed,0.1764586
7.4.3 Power Test W Current OP4(28),427.811313212713,A,400,500,Passed,0.1766832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(28),421.605488898866,A,400,500,Passed,0.1804247
7.8.2 Power Test V Current OP8(28),419.905322144182,A,400,500,Passed,0.1825352
7.8.3 Power Test W Current OP8(28),426.410061223098,A,400,500,Passed,0.1827153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004855
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(29),417.997785389049,A,400,500,Passed,0.1849349
7.4.2 Power Test V Current OP4(29),420.529333583604,A,400,500,Passed,0.1758838
7.4.3 Power Test W Current OP4(29),428.003381105222,A,400,500,Passed,0.1776903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(29),419.770734879554,A,400,500,Passed,0.1823459
7.8.2 Power Test V Current OP8(29),422.514333597514,A,400,500,Passed,0.1775035
7.8.3 Power Test W Current OP8(29),426.948260610132,A,400,500,Passed,0.1849487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(30),420.120703776848,A,400,500,Passed,0.1774004
7.4.2 Power Test V Current OP4(30),420.037211253729,A,400,500,Passed,0.175382
7.4.3 Power Test W Current OP4(30),426.248552721032,A,400,500,Passed,0.1787768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004336
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0007888
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(30),418.880013113318,A,400,500,Passed,0.1810938
7.8.2 Power Test V Current OP8(30),420.627894884285,A,400,500,Passed,0.1768082
7.8.3 Power Test W Current OP8(30),427.110899159214,A,400,500,Passed,0.1770617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0006077
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(31),419.647260480104,A,400,500,Passed,0.1843784
7.4.2 Power Test V Current OP4(31),420.973709457142,A,400,500,Passed,0.1818375
7.4.3 Power Test W Current OP4(31),424.692428415331,A,400,500,Passed,0.1758806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006423
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(31),419.209128617352,A,400,500,Passed,0.1776761
7.8.2 Power Test V Current OP8(31),420.041324534718,A,400,500,Passed,0.176513
7.8.3 Power Test W Current OP8(31),427.037881293332,A,400,500,Passed,0.1782771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0008361
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004502
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.73E-05
If,,,,,Done,3.07E-05
End,,,,,Done,8.4E-05
 
