Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203190105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311210514
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0005586
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),426.335873685347,A,400,500,Passed,0.1755692
7.8.2 Power Test V Current OP8(27),429.23310015776,A,400,500,Passed,0.1955407
7.8.3 Power Test W Current OP8(27),433.048633543857,A,400,500,Passed,0.2025728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0006444
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),384,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),382,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),384,V,360,410,Passed,0.0004484
7.4.1 Power Test U Current OP4(28),429.411924893916,A,400,500,Passed,0.1911926
7.4.2 Power Test V Current OP4(28),427.357336176562,A,400,500,Passed,0.2104089
7.4.3 Power Test W Current OP4(28),433.311554180938,A,400,500,Passed,0.2027285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0006515
7.8.1 Power Test U Current OP8(28),429.257823714314,A,400,500,Passed,0.1768654
7.8.2 Power Test V Current OP8(28),427.61787707528,A,400,500,Passed,0.2080109
7.8.3 Power Test W Current OP8(28),433.545742123522,A,400,500,Passed,0.2167785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003588
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(29),427.234987579192,A,400,500,Passed,0.1896305
7.4.2 Power Test V Current OP4(29),427.157037077237,A,400,500,Passed,0.2058874
7.4.3 Power Test W Current OP4(29),432.926508444652,A,400,500,Passed,0.20497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0004499
7.8.1 Power Test U Current OP8(29),428.169387136584,A,400,500,Passed,0.1926439
7.8.2 Power Test V Current OP8(29),428.514519785458,A,400,500,Passed,0.2039128
7.8.3 Power Test W Current OP8(29),433.281339977436,A,400,500,Passed,0.2021741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),427.918211282304,A,400,500,Passed,0.1752733
7.4.2 Power Test V Current OP4(30),428.325897411982,A,400,500,Passed,0.2067895
7.4.3 Power Test W Current OP4(30),434.120036262051,A,400,500,Passed,0.2051519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),428.349833191575,A,400,500,Passed,0.1818029
7.8.2 Power Test V Current OP8(30),427.79195774411,A,400,500,Passed,0.2043143
7.8.3 Power Test W Current OP8(30),433.276762045369,A,400,500,Passed,0.2051572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002892
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005353
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(31),429.681617285703,A,400,500,Passed,0.1744371
7.4.2 Power Test V Current OP4(31),427.633306840581,A,400,500,Passed,0.2044467
7.4.3 Power Test W Current OP4(31),434.139401426958,A,400,500,Passed,0.2039944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004559
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(31),428.305679278089,A,400,500,Passed,0.1743263
7.8.2 Power Test V Current OP8(31),429.404777319844,A,400,500,Passed,0.2022539
7.8.3 Power Test W Current OP8(31),434.289724263548,A,400,500,Passed,0.2019481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003143
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0006324
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.37E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.19E-05
 
