Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311105035
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(27),420.158832974166,A,400,500,Passed,0.1817541
7.8.2 Power Test V Current OP8(27),423.265925388268,A,400,500,Passed,0.1773834
7.8.3 Power Test W Current OP8(27),434.483644718659,A,400,500,Passed,0.1779134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007645
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(28),421.349357704765,A,400,500,Passed,0.1804477
7.4.2 Power Test V Current OP4(28),423.348997347205,A,400,500,Passed,0.1789378
7.4.3 Power Test W Current OP4(28),433.195224359884,A,400,500,Passed,0.1812065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),422.722584862722,A,400,500,Passed,0.1762637
7.8.2 Power Test V Current OP8(28),420.673271319937,A,400,500,Passed,0.1775007
7.8.3 Power Test W Current OP8(28),434.368239802187,A,400,500,Passed,0.1772263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0005812
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(29),421.606213993067,A,400,500,Passed,0.1749265
7.4.2 Power Test V Current OP4(29),421.335374339962,A,400,500,Passed,0.1773463
7.4.3 Power Test W Current OP4(29),434.273018292808,A,400,500,Passed,0.1774357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006084
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(29),421.445170170091,A,400,500,Passed,0.1806097
7.8.2 Power Test V Current OP8(29),421.846657273091,A,400,500,Passed,0.185621
7.8.3 Power Test W Current OP8(29),430.698430624981,A,400,500,Passed,0.1824328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(30),423.710154672089,A,400,500,Passed,0.1840137
7.4.2 Power Test V Current OP4(30),419.720824274774,A,400,500,Passed,0.176488
7.4.3 Power Test W Current OP4(30),432.260080355761,A,400,500,Passed,0.1782831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003083
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0003499
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000524
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(30),422.676018319551,A,400,500,Passed,0.1782333
7.8.2 Power Test V Current OP8(30),420.728953075962,A,400,500,Passed,0.1793047
7.8.3 Power Test W Current OP8(30),430.446473719182,A,400,500,Passed,0.1761303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(31),423.665514633045,A,400,500,Passed,0.1731663
7.4.2 Power Test V Current OP4(31),422.820143795279,A,400,500,Passed,0.1821249
7.4.3 Power Test W Current OP4(31),429.930286034689,A,400,500,Passed,0.1826719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0004541
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(31),426.389114919742,A,400,500,Passed,0.1779657
7.8.2 Power Test V Current OP8(31),420.338022087683,A,400,500,Passed,0.1806366
7.8.3 Power Test W Current OP8(31),427.172624403519,A,400,500,Passed,0.1813445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004294
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,3.07E-05
End,,,,,Done,5.51E-05
 
