Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320173!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210311200942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(27),419.8572767736,A,400,500,Passed,0.1831542
7.8.2 Power Test V Current OP8(27),426.707524090645,A,400,500,Passed,0.1799487
7.8.3 Power Test W Current OP8(27),432.534034473551,A,400,500,Passed,0.1808103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(28),421.496981058508,A,400,500,Passed,0.1883409
7.4.2 Power Test V Current OP4(28),426.878028791744,A,400,500,Passed,0.1788093
7.4.3 Power Test W Current OP4(28),431.72911528719,A,400,500,Passed,0.1800547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(28),420.874454083018,A,400,500,Passed,0.1813322
7.8.2 Power Test V Current OP8(28),427.706967577284,A,400,500,Passed,0.1781317
7.8.3 Power Test W Current OP8(28),433.010528002214,A,400,500,Passed,0.1821334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005593
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(29),421.509296443848,A,400,500,Passed,0.1785656
7.4.2 Power Test V Current OP4(29),425.524421510553,A,400,500,Passed,0.1788156
7.4.3 Power Test W Current OP4(29),432.300838660691,A,400,500,Passed,0.1796853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004428
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0005046
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006638
7.8.1 Power Test U Current OP8(29),422.453623660545,A,400,500,Passed,0.1765699
7.8.2 Power Test V Current OP8(29),425.637782379178,A,400,500,Passed,0.1805942
7.8.3 Power Test W Current OP8(29),431.56605741987,A,400,500,Passed,0.1780084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(30),423.52777404842,A,400,500,Passed,0.1760452
7.4.2 Power Test V Current OP4(30),425.213343840893,A,400,500,Passed,0.1787376
7.4.3 Power Test W Current OP4(30),432.620196872076,A,400,500,Passed,0.1802146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(30),422.292538940846,A,400,500,Passed,0.1804427
7.8.2 Power Test V Current OP8(30),428.16948597032,A,400,500,Passed,0.1760579
7.8.3 Power Test W Current OP8(30),431.446213883496,A,400,500,Passed,0.1752249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000518
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(31),423.707729649897,A,400,500,Passed,0.1824134
7.4.2 Power Test V Current OP4(31),426.582717599165,A,400,500,Passed,0.1733467
7.4.3 Power Test W Current OP4(31),430.782889828827,A,400,500,Passed,0.1734371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005946
7.8.1 Power Test U Current OP8(31),422.542170019661,A,400,500,Passed,0.1820585
7.8.2 Power Test V Current OP8(31),427.718416189012,A,400,500,Passed,0.1749738
7.8.3 Power Test W Current OP8(31),429.45346523842,A,400,500,Passed,0.1761839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000738
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002468
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,3.11E-05
End,,,,,Done,6.21E-05
 
