Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710056!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401000502
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0006829
7.8.1 Power Test U Current OP8(27),418.770791887524,A,400,500,Passed,0.1768994
7.8.2 Power Test V Current OP8(27),424.519002125984,A,400,500,Passed,0.1767564
7.8.3 Power Test W Current OP8(27),425.893453337795,A,400,500,Passed,0.1768154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003782
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(28),420.849508147547,A,400,500,Passed,0.1800367
7.4.2 Power Test V Current OP4(28),423.989176089366,A,400,500,Passed,0.1752314
7.4.3 Power Test W Current OP4(28),425.020091961429,A,400,500,Passed,0.1759637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),418.59710815841,A,400,500,Passed,0.1773122
7.8.2 Power Test V Current OP8(28),424.202398747785,A,400,500,Passed,0.1809142
7.8.3 Power Test W Current OP8(28),425.683757846926,A,400,500,Passed,0.1784393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0006702
7.4.1 Power Test U Current OP4(29),418.689153671632,A,400,500,Passed,0.1868365
7.4.2 Power Test V Current OP4(29),425.557854722422,A,400,500,Passed,0.1801603
7.4.3 Power Test W Current OP4(29),426.100283724784,A,400,500,Passed,0.1742441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005021
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(29),417.393988036404,A,400,500,Passed,0.1814474
7.8.2 Power Test V Current OP8(29),425.110681914781,A,400,500,Passed,0.1753062
7.8.3 Power Test W Current OP8(29),424.890784283062,A,400,500,Passed,0.175028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(30),419.260123551858,A,400,500,Passed,0.1838383
7.4.2 Power Test V Current OP4(30),423.268571288207,A,400,500,Passed,0.1749559
7.4.3 Power Test W Current OP4(30),425.071605045884,A,400,500,Passed,0.1763867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(30),420.569756589248,A,400,500,Passed,0.258795
7.8.2 Power Test V Current OP8(30),423.206140745553,A,400,500,Passed,0.1893848
7.8.3 Power Test W Current OP8(30),423.642603805006,A,400,500,Passed,0.1782412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0009311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(31),419.122300734901,A,400,500,Passed,0.2090067
7.4.2 Power Test V Current OP4(31),423.102013826834,A,400,500,Passed,0.199016
7.4.3 Power Test W Current OP4(31),425.45049972814,A,400,500,Passed,0.1761992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000375
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0004301
7.8.1 Power Test U Current OP8(31),418.154296781679,A,400,500,Passed,0.1809711
7.8.2 Power Test V Current OP8(31),424.2788168285,A,400,500,Passed,0.174141
7.8.3 Power Test W Current OP8(31),425.835295889731,A,400,500,Passed,0.1747737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0005064
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.47E-05
 
