Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700006!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401155104
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005925
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003743
7.8.1 Power Test U Current OP8(27),423.150284508605,A,400,500,Passed,0.1831363
7.8.2 Power Test V Current OP8(27),422.561565093595,A,400,500,Passed,0.1872863
7.8.3 Power Test W Current OP8(27),430.385846565222,A,400,500,Passed,0.1866037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0003792
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(28),422.744886816406,A,400,500,Passed,0.1802147
7.4.2 Power Test V Current OP4(28),421.942053381975,A,400,500,Passed,0.1777094
7.4.3 Power Test W Current OP4(28),430.155985751926,A,400,500,Passed,0.1766907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(28),422.539876364643,A,400,500,Passed,0.1804926
7.8.2 Power Test V Current OP8(28),419.912262758904,A,400,500,Passed,0.1781995
7.8.3 Power Test W Current OP8(28),433.488793974087,A,400,500,Passed,0.1762769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),423.823406472541,A,400,500,Passed,0.1770668
7.4.2 Power Test V Current OP4(29),422.327846708533,A,400,500,Passed,0.1772338
7.4.3 Power Test W Current OP4(29),426.973140539435,A,400,500,Passed,0.1772857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(29),423.615550568413,A,400,500,Passed,0.1804015
7.8.2 Power Test V Current OP8(29),420.675547075809,A,400,500,Passed,0.1735283
7.8.3 Power Test W Current OP8(29),430.653313851726,A,400,500,Passed,0.1739121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0006836
7.4.1 Power Test U Current OP4(30),424.524577468399,A,400,500,Passed,0.1827094
7.4.2 Power Test V Current OP4(30),421.64024762791,A,400,500,Passed,0.1781278
7.4.3 Power Test W Current OP4(30),429.043365850856,A,400,500,Passed,0.1773083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0003061
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005667
7.8.1 Power Test U Current OP8(30),423.900113926382,A,400,500,Passed,0.1756487
7.8.2 Power Test V Current OP8(30),422.391528113715,A,400,500,Passed,0.1792274
7.8.3 Power Test W Current OP8(30),427.607013454945,A,400,500,Passed,0.1799287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(30),399,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(30),399,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(31),423.298811693564,A,400,500,Passed,0.1790745
7.4.2 Power Test V Current OP4(31),425.959995862291,A,400,500,Passed,0.1761865
7.4.3 Power Test W Current OP4(31),430.347923255413,A,400,500,Passed,0.1765735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0004548
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(31),425.716426060932,A,400,500,Passed,0.1755399
7.8.2 Power Test V Current OP8(31),420.244309746302,A,400,500,Passed,0.1774121
7.8.3 Power Test W Current OP8(31),430.365778610112,A,400,500,Passed,0.1779778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.000304
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.64E-05
If,,,,,Done,7.49E-05
End,,,,,Done,3.88E-05
 
