Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700090!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401104257
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005113
7.8.1 Power Test U Current OP8(27),419.841412157901,A,400,500,Passed,0.1802475
7.8.2 Power Test V Current OP8(27),425.569503332856,A,400,500,Passed,0.1770573
7.8.3 Power Test W Current OP8(27),423.244697442058,A,400,500,Passed,0.1762215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005226
7.4.1 Power Test U Current OP4(28),420.686093194797,A,400,500,Passed,0.1822659
7.4.2 Power Test V Current OP4(28),423.844254978116,A,400,500,Passed,0.178976
7.4.3 Power Test W Current OP4(28),426.515323174935,A,400,500,Passed,0.1802977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0005342
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(28),419.527542089842,A,400,500,Passed,0.1791219
7.8.2 Power Test V Current OP8(28),425.098102953073,A,400,500,Passed,0.174468
7.8.3 Power Test W Current OP8(28),425.499646904097,A,400,500,Passed,0.1739189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(29),420.054724339361,A,400,500,Passed,0.1797115
7.4.2 Power Test V Current OP4(29),424.995237663225,A,400,500,Passed,0.1746766
7.4.3 Power Test W Current OP4(29),424.797107927332,A,400,500,Passed,0.175041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(29),420.217017965911,A,400,500,Passed,0.1800572
7.8.2 Power Test V Current OP8(29),425.373828215323,A,400,500,Passed,0.1736096
7.8.3 Power Test W Current OP8(29),424.828217978824,A,400,500,Passed,0.1789598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0006921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(30),420.187462848981,A,400,500,Passed,0.1755188
7.4.2 Power Test V Current OP4(30),423.960787944178,A,400,500,Passed,0.1739962
7.4.3 Power Test W Current OP4(30),425.406481467342,A,400,500,Passed,0.1756392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(30),419.790132073931,A,400,500,Passed,0.1732141
7.8.2 Power Test V Current OP8(30),424.465276177443,A,400,500,Passed,0.1760145
7.8.3 Power Test W Current OP8(30),426.073502781874,A,400,500,Passed,0.1758341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(31),419.941992849084,A,400,500,Passed,0.1771484
7.4.2 Power Test V Current OP4(31),424.008369922012,A,400,500,Passed,0.1747458
7.4.3 Power Test W Current OP4(31),424.495575822771,A,400,500,Passed,0.180255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(31),420.3993290202,A,400,500,Passed,0.1816967
7.8.2 Power Test V Current OP8(31),424.841446728358,A,400,500,Passed,0.1807617
7.8.3 Power Test W Current OP8(31),422.803413941165,A,400,500,Passed,0.1819149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004753
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004502
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0001956
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.31E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.47E-05
 
