Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690016!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401040223
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003376
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(27),422.749553806097,A,400,500,Passed,0.1904618
7.8.2 Power Test V Current OP8(27),422.243486452574,A,400,500,Passed,0.2089478
7.8.3 Power Test W Current OP8(27),424.869280455594,A,400,500,Passed,0.2069065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(28),422.163678168225,A,400,500,Passed,0.2033087
7.4.2 Power Test V Current OP4(28),421.706344281235,A,400,500,Passed,0.2029161
7.4.3 Power Test W Current OP4(28),423.942880763651,A,400,500,Passed,0.2071766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0003775
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(28),422.571252341271,A,400,500,Passed,0.1932047
7.8.2 Power Test V Current OP8(28),421.715876952716,A,400,500,Passed,0.2198816
7.8.3 Power Test W Current OP8(28),424.552344890876,A,400,500,Passed,0.2084683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),422.745149838504,A,400,500,Passed,0.179285
7.4.2 Power Test V Current OP4(29),420.67140797924,A,400,500,Passed,0.2030488
7.4.3 Power Test W Current OP4(29),424.660752980812,A,400,500,Passed,0.2108312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000524
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0007013
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(29),420.919599502418,A,400,500,Passed,0.1755809
7.8.2 Power Test V Current OP8(29),421.735786047917,A,400,500,Passed,0.2124057
7.8.3 Power Test W Current OP8(29),425.311881294221,A,400,500,Passed,0.2078623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(30),421.073286649455,A,400,500,Passed,0.1753546
7.4.2 Power Test V Current OP4(30),421.25101827989,A,400,500,Passed,0.1933911
7.4.3 Power Test W Current OP4(30),424.595787963532,A,400,500,Passed,0.2096137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0019753
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),422.159744099514,A,400,500,Passed,0.1910642
7.8.2 Power Test V Current OP8(30),421.760194049595,A,400,500,Passed,0.1790389
7.8.3 Power Test W Current OP8(30),425.529790430916,A,400,500,Passed,0.2179085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003499
7.4.1 Power Test U Current OP4(31),422.851369758235,A,400,500,Passed,0.1830985
7.4.2 Power Test V Current OP4(31),419.986018119698,A,400,500,Passed,0.1754796
7.4.3 Power Test W Current OP4(31),424.937781783292,A,400,500,Passed,0.2066936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002892
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0001723
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(31),421.467809520221,A,400,500,Passed,0.1945758
7.8.2 Power Test V Current OP8(31),421.988227738836,A,400,500,Passed,0.1894123
7.8.3 Power Test W Current OP8(31),424.045326109515,A,400,500,Passed,0.2083411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0009191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002991
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,3.57E-05
End,,,,,Done,9.5E-05
 
