Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710055!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401103907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(27),422.288490894789,A,400,500,Passed,0.3365741
7.8.2 Power Test V Current OP8(27),421.504364633782,A,400,500,Passed,0.3881166
7.8.3 Power Test W Current OP8(27),424.866859994646,A,400,500,Passed,0.2291174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003333
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(28),423.374411104551,A,400,500,Passed,0.3428646
7.4.2 Power Test V Current OP4(28),422.904006123984,A,400,500,Passed,0.3803349
7.4.3 Power Test W Current OP4(28),424.788018864243,A,400,500,Passed,0.2415689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003351
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0009933
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(28),422.232779825709,A,400,500,Passed,0.3336465
7.8.2 Power Test V Current OP8(28),422.465476177053,A,400,500,Passed,0.3809518
7.8.3 Power Test W Current OP8(28),425.097737342315,A,400,500,Passed,0.2255906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0010858
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000625
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(29),422.499034903469,A,400,500,Passed,0.4158903
7.4.2 Power Test V Current OP4(29),423.871880782428,A,400,500,Passed,0.3976557
7.4.3 Power Test W Current OP4(29),425.986933608762,A,400,500,Passed,0.2136328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003266
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(29),422.717405277098,A,400,500,Passed,0.4094882
7.8.2 Power Test V Current OP8(29),423.169990378511,A,400,500,Passed,0.3682662
7.8.3 Power Test W Current OP8(29),425.26001962299,A,400,500,Passed,0.2260284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004869
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0004777
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(30),423.108213000671,A,400,500,Passed,0.2091053
7.4.2 Power Test V Current OP4(30),423.265204855551,A,400,500,Passed,0.3797078
7.4.3 Power Test W Current OP4(30),426.8884591139,A,400,500,Passed,0.3755126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007902
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004975
7.8.1 Power Test U Current OP8(30),422.134207896895,A,400,500,Passed,0.4114338
7.8.2 Power Test V Current OP8(30),423.142780123477,A,400,500,Passed,0.3685805
7.8.3 Power Test W Current OP8(30),426.083543557817,A,400,500,Passed,0.2291887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),399,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(30),398,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(30),399,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(31),421.906359091431,A,400,500,Passed,0.4108755
7.4.2 Power Test V Current OP4(31),422.193859325579,A,400,500,Passed,0.3775969
7.4.3 Power Test W Current OP4(31),426.462182529081,A,400,500,Passed,0.2147531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003944
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005279
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(31),422.490820056266,A,400,500,Passed,0.4094387
7.8.2 Power Test V Current OP8(31),422.81139580356,A,400,500,Passed,0.3936367
7.8.3 Power Test W Current OP8(31),426.471463957716,A,400,500,Passed,0.2146709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0006543
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0004163
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0005176
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.99E-05
If,,,,,Done,4.7E-05
End,,,,,Done,5.76E-05
 
