Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700116!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401075141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(27),416.699123375302,A,400,500,Passed,0.1802966
7.8.2 Power Test V Current OP8(27),424.579219629869,A,400,500,Passed,0.1748687
7.8.3 Power Test W Current OP8(27),423.75626612616,A,400,500,Passed,0.3198561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.001965
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0005717
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004544
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004523
7.4.1 Power Test U Current OP4(28),416.996025844946,A,400,500,Passed,0.1790329
7.4.2 Power Test V Current OP4(28),422.243177860753,A,400,500,Passed,0.1778157
7.4.3 Power Test W Current OP4(28),423.736282005115,A,400,500,Passed,0.320831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0005138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(28),417.160819856325,A,400,500,Passed,0.1812744
7.8.2 Power Test V Current OP8(28),424.605936046396,A,400,500,Passed,0.1765223
7.8.3 Power Test W Current OP8(28),424.488624831491,A,400,500,Passed,0.3215513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004675
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0018969
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0004124
7.4.1 Power Test U Current OP4(29),417.263835982385,A,400,500,Passed,0.1793009
7.4.2 Power Test V Current OP4(29),421.906396635377,A,400,500,Passed,0.1736173
7.4.3 Power Test W Current OP4(29),424.824662850175,A,400,500,Passed,0.1739288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0012465
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(29),416.823632355289,A,400,500,Passed,0.1815321
7.8.2 Power Test V Current OP8(29),424.522428529696,A,400,500,Passed,0.175648
7.8.3 Power Test W Current OP8(29),423.472695571958,A,400,500,Passed,0.1765837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0004848
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(30),414.498111313417,A,400,500,Passed,0.2135579
7.4.2 Power Test V Current OP4(30),422.775895848516,A,400,500,Passed,0.1746607
7.4.3 Power Test W Current OP4(30),424.989967398668,A,400,500,Passed,0.172338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0003757
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(30),417.556604778835,A,400,500,Passed,0.1782804
7.8.2 Power Test V Current OP8(30),422.301269718565,A,400,500,Passed,0.1733373
7.8.3 Power Test W Current OP8(30),425.437968117926,A,400,500,Passed,0.1730269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004647
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(31),416.619113530345,A,400,500,Passed,0.1807677
7.4.2 Power Test V Current OP4(31),425.868477612046,A,400,500,Passed,0.1785781
7.4.3 Power Test W Current OP4(31),424.164352155491,A,400,500,Passed,0.1797585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(31),415.960930134836,A,400,500,Passed,0.2184364
7.8.2 Power Test V Current OP8(31),423.313438408307,A,400,500,Passed,0.1846861
7.8.3 Power Test W Current OP8(31),423.470228463611,A,400,500,Passed,0.1754937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000572
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005999
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0005593
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,2.61E-05
End,,,,,Done,3.81E-05
 
