Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700187!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401173205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),435.346887698184,A,400,500,Passed,0.2067999
7.8.2 Power Test V Current OP8(27),434.228960665535,A,400,500,Passed,0.1746056
7.8.3 Power Test W Current OP8(27),434.994024960298,A,400,500,Passed,0.1714891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(28),435.484727123062,A,400,500,Passed,0.1745477
7.4.2 Power Test V Current OP4(28),434.114494663145,A,400,500,Passed,0.1761755
7.4.3 Power Test W Current OP4(28),434.239398431174,A,400,500,Passed,0.175851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005484
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),435.799009545824,A,400,500,Passed,0.2183848
7.8.2 Power Test V Current OP8(28),433.632692863483,A,400,500,Passed,0.1791864
7.8.3 Power Test W Current OP8(28),435.403376193794,A,400,500,Passed,0.1770396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0004297
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0016571
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0006042
7.4.1 Power Test U Current OP4(29),436.254779898844,A,400,500,Passed,0.2178972
7.4.2 Power Test V Current OP4(29),432.597234513374,A,400,500,Passed,0.1728698
7.4.3 Power Test W Current OP4(29),436.92272476212,A,400,500,Passed,0.1798609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002832
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(29),436.275550955702,A,400,500,Passed,0.1811483
7.8.2 Power Test V Current OP8(29),432.969446833694,A,400,500,Passed,0.1744213
7.8.3 Power Test W Current OP8(29),435.850119374301,A,400,500,Passed,0.1740569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(30),438.274304459523,A,400,500,Passed,0.1737892
7.4.2 Power Test V Current OP4(30),433.08179789883,A,400,500,Passed,0.1754485
7.4.3 Power Test W Current OP4(30),435.224374735001,A,400,500,Passed,0.174506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(30),436.375415556812,A,400,500,Passed,0.174017
7.8.2 Power Test V Current OP8(30),431.839097528278,A,400,500,Passed,0.1740947
7.8.3 Power Test W Current OP8(30),434.997472879238,A,400,500,Passed,0.1732352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005364
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),435.935172335212,A,400,500,Passed,0.1803587
7.4.2 Power Test V Current OP4(31),432.143393756898,A,400,500,Passed,0.1821532
7.4.3 Power Test W Current OP4(31),437.21351272567,A,400,500,Passed,0.1833725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(31),436.160804497349,A,400,500,Passed,0.1811116
7.8.2 Power Test V Current OP8(31),434.466257004302,A,400,500,Passed,0.1761681
7.8.3 Power Test W Current OP8(31),438.257296657337,A,400,500,Passed,0.1769294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004068
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004972
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0003665
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0004117
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.44E-05
 
