Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700023!V29102835!210710097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401150510
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004612
7.4.9 Power Test FSEVBHV_Voltage OP4(27),374,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),374,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(27),422.632969277666,A,400,500,Passed,0.1781879
7.8.2 Power Test V Current OP8(27),422.994489425926,A,400,500,Passed,0.1704852
7.8.3 Power Test W Current OP8(27),424.312465886617,A,400,500,Passed,0.170004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003955
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0001769
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003549
7.4.1 Power Test U Current OP4(28),423.620325098668,A,400,500,Passed,0.1781561
7.4.2 Power Test V Current OP4(28),423.826152691618,A,400,500,Passed,0.1703108
7.4.3 Power Test W Current OP4(28),424.349363283827,A,400,500,Passed,0.1695979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.001286
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),423.188362166595,A,400,500,Passed,0.2076936
7.8.2 Power Test V Current OP8(28),423.311797955257,A,400,500,Passed,0.2048458
7.8.3 Power Test W Current OP8(28),426.136588763069,A,400,500,Passed,0.2063963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),382,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0006162
7.8.11 Power Test SAEABHV_Voltage OP8(28),382,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(29),422.638068501417,A,400,500,Passed,0.2117998
7.4.2 Power Test V Current OP4(29),424.304764893681,A,400,500,Passed,0.20791
7.4.3 Power Test W Current OP4(29),425.782835451279,A,400,500,Passed,0.2079114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(29),422.127506238178,A,400,500,Passed,0.20669
7.8.2 Power Test V Current OP8(29),424.170581370858,A,400,500,Passed,0.2058115
7.8.3 Power Test W Current OP8(29),424.65590498699,A,400,500,Passed,0.2052187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(30),422.572377803065,A,400,500,Passed,0.208303
7.4.2 Power Test V Current OP4(30),423.635075753472,A,400,500,Passed,0.2057388
7.4.3 Power Test W Current OP4(30),425.319439074089,A,400,500,Passed,0.2069669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0003415
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(30),381,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(30),381,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(30),422.506999905249,A,400,500,Passed,0.2110124
7.8.2 Power Test V Current OP8(30),424.108293129892,A,400,500,Passed,0.2075725
7.8.3 Power Test W Current OP8(30),425.486181204475,A,400,500,Passed,0.206552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0004534
7.4.1 Power Test U Current OP4(31),422.564221715331,A,400,500,Passed,0.2098185
7.4.2 Power Test V Current OP4(31),423.755889890817,A,400,500,Passed,0.2115198
7.4.3 Power Test W Current OP4(31),425.971270217125,A,400,500,Passed,0.2089531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0004371
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0004516
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(31),423.146211371678,A,400,500,Passed,0.2085647
7.8.2 Power Test V Current OP8(31),423.910997564909,A,400,500,Passed,0.2094255
7.8.3 Power Test W Current OP8(31),425.427778785189,A,400,500,Passed,0.2080795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),373,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(31),373,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.3E-05
 
