Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700137!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401025515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0006967
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0008379
7.8.1 Power Test U Current OP8(27),420.654709136067,A,400,500,Passed,0.1819329
7.8.2 Power Test V Current OP8(27),423.75360565206,A,400,500,Passed,0.1766784
7.8.3 Power Test W Current OP8(27),422.579653407412,A,400,500,Passed,0.1767776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(28),420.881602393456,A,400,500,Passed,0.1859191
7.4.2 Power Test V Current OP4(28),424.379063611466,A,400,500,Passed,0.1819453
7.4.3 Power Test W Current OP4(28),424.29488918676,A,400,500,Passed,0.1779238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004135
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006822
7.8.1 Power Test U Current OP8(28),421.625884622648,A,400,500,Passed,0.1839015
7.8.2 Power Test V Current OP8(28),424.157620547733,A,400,500,Passed,0.177558
7.8.3 Power Test W Current OP8(28),424.966825921744,A,400,500,Passed,0.1773652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0003206
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),420.706066602119,A,400,500,Passed,0.1803831
7.4.2 Power Test V Current OP4(29),424.381832399585,A,400,500,Passed,0.1745287
7.4.3 Power Test W Current OP4(29),423.433913404406,A,400,500,Passed,0.1753472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004446
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(29),419.669802764331,A,400,500,Passed,0.1819654
7.8.2 Power Test V Current OP8(29),424.946646903477,A,400,500,Passed,0.1761367
7.8.3 Power Test W Current OP8(29),424.847371499056,A,400,500,Passed,0.1768104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),67,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(30),421.363182827857,A,400,500,Passed,0.1801995
7.4.2 Power Test V Current OP4(30),423.904658383009,A,400,500,Passed,0.1772476
7.4.3 Power Test W Current OP4(30),424.01617041258,A,400,500,Passed,0.174469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0003545
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0003107
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),419.775221839987,A,400,500,Passed,0.1790933
7.8.2 Power Test V Current OP8(30),425.101044856391,A,400,500,Passed,0.184863
7.8.3 Power Test W Current OP8(30),424.850535509716,A,400,500,Passed,0.182946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(31),421.953401315985,A,400,500,Passed,0.1772292
7.4.2 Power Test V Current OP4(31),421.872275095185,A,400,500,Passed,0.1743129
7.4.3 Power Test W Current OP4(31),425.370601701492,A,400,500,Passed,0.1740075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(31),421.065095844946,A,400,500,Passed,0.1833019
7.8.2 Power Test V Current OP8(31),423.217838748303,A,400,500,Passed,0.1789118
7.8.3 Power Test W Current OP8(31),424.951582081154,A,400,500,Passed,0.1784813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004181
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006395
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001617
If,,,,,Done,3.04E-05
End,,,,,Done,3.25E-05
 
