Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690200!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401021802
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001758
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),419.774324683864,A,400,500,Passed,0.2221839
7.8.2 Power Test V Current OP8(27),421.681598329787,A,400,500,Passed,0.1846592
7.8.3 Power Test W Current OP8(27),423.149913502437,A,400,500,Passed,0.1840159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(28),417.685812818046,A,400,500,Passed,0.1843273
7.4.2 Power Test V Current OP4(28),423.334133640236,A,400,500,Passed,0.1880296
7.4.3 Power Test W Current OP4(28),425.116892336592,A,400,500,Passed,0.1828902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(28),418.974522385725,A,400,500,Passed,0.1810339
7.8.2 Power Test V Current OP8(28),422.219383133897,A,400,500,Passed,0.1768835
7.8.3 Power Test W Current OP8(28),426.362380286594,A,400,500,Passed,0.176826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0006628
7.4.1 Power Test U Current OP4(29),418.939053346813,A,400,500,Passed,0.2092917
7.4.2 Power Test V Current OP4(29),422.418238062801,A,400,500,Passed,0.1755075
7.4.3 Power Test W Current OP4(29),426.428785647546,A,400,500,Passed,0.1753218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(29),419.63744127851,A,400,500,Passed,0.1811151
7.8.2 Power Test V Current OP8(29),422.39077624562,A,400,500,Passed,0.1743698
7.8.3 Power Test W Current OP8(29),426.271106950198,A,400,500,Passed,0.1745877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(30),419.829618628536,A,400,500,Passed,0.1826794
7.4.2 Power Test V Current OP4(30),423.706709385337,A,400,500,Passed,0.1759895
7.4.3 Power Test W Current OP4(30),424.319697250202,A,400,500,Passed,0.1739076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0005071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.00053
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005515
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(30),418.889977207387,A,400,500,Passed,0.1915617
7.8.2 Power Test V Current OP8(30),422.297582396986,A,400,500,Passed,0.187484
7.8.3 Power Test W Current OP8(30),423.901707787819,A,400,500,Passed,0.1806028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003792
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0001758
7.4.1 Power Test U Current OP4(31),417.917666691279,A,400,500,Passed,0.1788178
7.4.2 Power Test V Current OP4(31),424.022762228109,A,400,500,Passed,0.1767977
7.4.3 Power Test W Current OP4(31),424.951698979544,A,400,500,Passed,0.1742925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(31),417.862082763217,A,400,500,Passed,0.206571
7.8.2 Power Test V Current OP8(31),421.643027228479,A,400,500,Passed,0.1863481
7.8.3 Power Test W Current OP8(31),424.812644821432,A,400,500,Passed,0.1776967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001766
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002737
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.26E-05
 
