Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680102!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401171242
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0010049
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(27),427.323411848593,A,400,500,Passed,0.2091522
7.8.2 Power Test V Current OP8(27),424.936936333689,A,400,500,Passed,0.2078313
7.8.3 Power Test W Current OP8(27),427.69458434949,A,400,500,Passed,0.2072593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(28),427.540662699135,A,400,500,Passed,0.2136667
7.4.2 Power Test V Current OP4(28),424.366941678899,A,400,500,Passed,0.2072737
7.4.3 Power Test W Current OP4(28),426.997450837979,A,400,500,Passed,0.209345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0004979
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(28),427.598205127424,A,400,500,Passed,0.2099312
7.8.2 Power Test V Current OP8(28),424.450980031211,A,400,500,Passed,0.2083751
7.8.3 Power Test W Current OP8(28),426.712195437301,A,400,500,Passed,0.2112712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.000328
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0005318
7.4.1 Power Test U Current OP4(29),428.214219145419,A,400,500,Passed,0.2121377
7.4.2 Power Test V Current OP4(29),424.598868294681,A,400,500,Passed,0.208351
7.4.3 Power Test W Current OP4(29),426.595391837706,A,400,500,Passed,0.2079986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000595
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0004431
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0006677
7.8.1 Power Test U Current OP8(29),427.043510114581,A,400,500,Passed,0.2099379
7.8.2 Power Test V Current OP8(29),424.622463729928,A,400,500,Passed,0.2096466
7.8.3 Power Test W Current OP8(29),427.510019631335,A,400,500,Passed,0.2081809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0009357
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0005494
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(30),427.335440367482,A,400,500,Passed,0.2289635
7.4.2 Power Test V Current OP4(30),424.555539120933,A,400,500,Passed,0.2138771
7.4.3 Power Test W Current OP4(30),426.066312000933,A,400,500,Passed,0.2107451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003701
7.8.1 Power Test U Current OP8(30),427.329816573098,A,400,500,Passed,0.2085071
7.8.2 Power Test V Current OP8(30),424.83884501598,A,400,500,Passed,0.2084785
7.8.3 Power Test W Current OP8(30),426.882798136982,A,400,500,Passed,0.2090622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(31),427.528935519587,A,400,500,Passed,0.2079245
7.4.2 Power Test V Current OP4(31),424.758481609624,A,400,500,Passed,0.2095986
7.4.3 Power Test W Current OP4(31),426.991309631962,A,400,500,Passed,0.2074704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003054
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000285
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(31),428.125035922506,A,400,500,Passed,0.2158859
7.8.2 Power Test V Current OP8(31),424.167552271179,A,400,500,Passed,0.2099849
7.8.3 Power Test W Current OP8(31),426.878200890341,A,400,500,Passed,0.2081258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0003683
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.06E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.44E-05
 
