Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670230!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401023605
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(27),429.708291939421,A,400,500,Passed,0.2078048
7.8.2 Power Test V Current OP8(27),427.977764733343,A,400,500,Passed,0.2072875
7.8.3 Power Test W Current OP8(27),430.996837587257,A,400,500,Passed,0.2088447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006938
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0006278
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0006635
7.4.1 Power Test U Current OP4(28),430.135310192424,A,400,500,Passed,0.2066544
7.4.2 Power Test V Current OP4(28),428.393163054309,A,400,500,Passed,0.2081508
7.4.3 Power Test W Current OP4(28),431.332208942647,A,400,500,Passed,0.2112359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0003588
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004386
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(28),429.591002626715,A,400,500,Passed,0.2096773
7.8.2 Power Test V Current OP8(28),428.728715975725,A,400,500,Passed,0.2071261
7.8.3 Power Test W Current OP8(28),431.198303232735,A,400,500,Passed,0.2097984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004477
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005003
7.4.1 Power Test U Current OP4(29),429.482347077741,A,400,500,Passed,0.2185278
7.4.2 Power Test V Current OP4(29),430.168070060098,A,400,500,Passed,0.2404986
7.4.3 Power Test W Current OP4(29),431.054611215303,A,400,500,Passed,0.2113739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002994
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006977
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(29),429.691623341071,A,400,500,Passed,0.2002463
7.8.2 Power Test V Current OP8(29),428.727397899242,A,400,500,Passed,0.2104411
7.8.3 Power Test W Current OP8(29),429.798670957082,A,400,500,Passed,0.2063009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0008792
7.4.1 Power Test U Current OP4(30),429.615522725015,A,400,500,Passed,0.2064217
7.4.2 Power Test V Current OP4(30),428.326826782612,A,400,500,Passed,0.2066862
7.4.3 Power Test W Current OP4(30),430.842099472103,A,400,500,Passed,0.2137115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003588
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000643
7.8.1 Power Test U Current OP8(30),429.518532650958,A,400,500,Passed,0.2069898
7.8.2 Power Test V Current OP8(30),428.624706686082,A,400,500,Passed,0.210667
7.8.3 Power Test W Current OP8(30),431.160268926655,A,400,500,Passed,0.2100276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003517
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004078
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003457
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(31),429.866532608959,A,400,500,Passed,0.2068585
7.4.2 Power Test V Current OP4(31),428.026983195346,A,400,500,Passed,0.2073373
7.4.3 Power Test W Current OP4(31),430.764055732784,A,400,500,Passed,0.2088256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004615
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000334
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(31),429.105540950989,A,400,500,Passed,0.2068486
7.8.2 Power Test V Current OP8(31),428.576313284831,A,400,500,Passed,0.2061293
7.8.3 Power Test W Current OP8(31),430.125393989609,A,400,500,Passed,0.2097765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003545
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.3E-05
 
