Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690169!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401223618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000601
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004008
7.8.1 Power Test U Current OP8(27),428.891670785277,A,400,500,Passed,0.1803079
7.8.2 Power Test V Current OP8(27),424.542034069641,A,400,500,Passed,0.1892651
7.8.3 Power Test W Current OP8(27),428.126637869299,A,400,500,Passed,0.1749517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003369
7.4.1 Power Test U Current OP4(28),428.777301479099,A,400,500,Passed,0.2015979
7.4.2 Power Test V Current OP4(28),426.602053017504,A,400,500,Passed,0.190544
7.4.3 Power Test W Current OP4(28),428.512589633266,A,400,500,Passed,0.179477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0005523
7.8.1 Power Test U Current OP8(28),428.419880045295,A,400,500,Passed,0.2043158
7.8.2 Power Test V Current OP8(28),424.071271911699,A,400,500,Passed,0.1872308
7.8.3 Power Test W Current OP8(28),426.319699332078,A,400,500,Passed,0.1772938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(29),428.14439847068,A,400,500,Passed,0.2065894
7.4.2 Power Test V Current OP4(29),428.198756441309,A,400,500,Passed,0.1914748
7.4.3 Power Test W Current OP4(29),428.850413179485,A,400,500,Passed,0.1785639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(29),428.136018613289,A,400,500,Passed,0.2083662
7.8.2 Power Test V Current OP8(29),426.180274200312,A,400,500,Passed,0.1829127
7.8.3 Power Test W Current OP8(29),431.749932407221,A,400,500,Passed,0.1770675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0004414
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(30),427.516405100896,A,400,500,Passed,0.2145784
7.4.2 Power Test V Current OP4(30),426.368563126667,A,400,500,Passed,0.171005
7.4.3 Power Test W Current OP4(30),428.901756224006,A,400,500,Passed,0.1745237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0006056
7.8.1 Power Test U Current OP8(30),427.682016274528,A,400,500,Passed,0.2071427
7.8.2 Power Test V Current OP8(30),426.489099459978,A,400,500,Passed,0.2110724
7.8.3 Power Test W Current OP8(30),429.593707322237,A,400,500,Passed,0.2120954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0028425
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(31),427.549499252849,A,400,500,Passed,0.1726925
7.4.2 Power Test V Current OP4(31),427.574532247518,A,400,500,Passed,0.2100784
7.4.3 Power Test W Current OP4(31),429.760095188026,A,400,500,Passed,0.1792987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.001911
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0017782
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0013185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(31),426.924473497965,A,400,500,Passed,0.1744111
7.8.2 Power Test V Current OP8(31),427.203354150995,A,400,500,Passed,0.1714072
7.8.3 Power Test W Current OP8(31),429.192786447021,A,400,500,Passed,0.1710333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005078
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002267
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.46E-05
If,,,,,Done,3.99E-05
End,,,,,Done,2.33E-05
 
