Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680096!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401195536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0011705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0006614
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003866
7.8.1 Power Test U Current OP8(27),429.035641057032,A,400,500,Passed,0.3631896
7.8.2 Power Test V Current OP8(27),426.092154438107,A,400,500,Passed,0.3835827
7.8.3 Power Test W Current OP8(27),431.749644990588,A,400,500,Passed,0.2333836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003556
7.4.1 Power Test U Current OP4(28),428.48379570598,A,400,500,Passed,0.4109437
7.4.2 Power Test V Current OP4(28),427.598111389978,A,400,500,Passed,0.3848038
7.4.3 Power Test W Current OP4(28),432.78189811588,A,400,500,Passed,0.2163669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003753
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0005699
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004915
7.8.1 Power Test U Current OP8(28),428.382099916218,A,400,500,Passed,0.2061131
7.8.2 Power Test V Current OP8(28),428.811279038467,A,400,500,Passed,0.3745496
7.8.3 Power Test W Current OP8(28),431.140910357569,A,400,500,Passed,0.3906399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003595
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0004195
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(29),427.681920647195,A,400,500,Passed,0.1810321
7.4.2 Power Test V Current OP4(29),428.097301756967,A,400,500,Passed,0.3144415
7.4.3 Power Test W Current OP4(29),432.590030994857,A,400,500,Passed,0.3477762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0014304
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0024297
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005696
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(29),427.900189324889,A,400,500,Passed,0.3264774
7.8.2 Power Test V Current OP8(29),427.800288667161,A,400,500,Passed,0.3109673
7.8.3 Power Test W Current OP8(29),431.454625939283,A,400,500,Passed,0.3158426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001469
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001465
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006006
7.4.1 Power Test U Current OP4(30),428.801241657288,A,400,500,Passed,0.1986506
7.4.2 Power Test V Current OP4(30),428.905465165121,A,400,500,Passed,0.3133422
7.4.3 Power Test W Current OP4(30),431.050324384702,A,400,500,Passed,0.3126156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0004509
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(30),428.446217211768,A,400,500,Passed,0.2648996
7.8.2 Power Test V Current OP8(30),427.310748072977,A,400,500,Passed,0.3150491
7.8.3 Power Test W Current OP8(30),430.860234526642,A,400,500,Passed,0.3231914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(31),428.592062836823,A,400,500,Passed,0.3341598
7.4.2 Power Test V Current OP4(31),427.739402156898,A,400,500,Passed,0.3094549
7.4.3 Power Test W Current OP4(31),431.01904168355,A,400,500,Passed,0.3135103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001462
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(31),428.043882744685,A,400,500,Passed,0.2645126
7.8.2 Power Test V Current OP8(31),428.208183445801,A,400,500,Passed,0.3133468
7.8.3 Power Test W Current OP8(31),432.276849249131,A,400,500,Passed,0.3139425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003489
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),382,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0006222
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,4.48E-05
End,,,,,Done,3.64E-05
 
