Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650031!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401060015
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003114
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(27),421.50287399315,A,400,500,Passed,0.1794817
7.8.2 Power Test V Current OP8(27),424.035926664122,A,400,500,Passed,0.1774326
7.8.3 Power Test W Current OP8(27),428.647676586362,A,400,500,Passed,0.177684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),426.179395934726,A,400,500,Passed,0.1860031
7.4.2 Power Test V Current OP4(28),424.6358616313,A,400,500,Passed,0.1850745
7.4.3 Power Test W Current OP4(28),428.037942453264,A,400,500,Passed,0.1893075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0005876
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(28),422.080995820475,A,400,500,Passed,0.1788916
7.8.2 Power Test V Current OP8(28),425.257144002782,A,400,500,Passed,0.1759761
7.8.3 Power Test W Current OP8(28),430.120944357476,A,400,500,Passed,0.1767889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(29),423.603479239446,A,400,500,Passed,0.1799693
7.4.2 Power Test V Current OP4(29),422.067905651046,A,400,500,Passed,0.177808
7.4.3 Power Test W Current OP4(29),429.439998771956,A,400,500,Passed,0.177195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0005039
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(29),423.893649181437,A,400,500,Passed,0.1814647
7.8.2 Power Test V Current OP8(29),425.364887429436,A,400,500,Passed,0.1809721
7.8.3 Power Test W Current OP8(29),426.779625407779,A,400,500,Passed,0.180703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(30),423.488300235816,A,400,500,Passed,0.179559
7.4.2 Power Test V Current OP4(30),421.807097056227,A,400,500,Passed,0.1782896
7.4.3 Power Test W Current OP4(30),429.648099864505,A,400,500,Passed,0.1841034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006557
7.8.1 Power Test U Current OP8(30),424.510194867787,A,400,500,Passed,0.1769979
7.8.2 Power Test V Current OP8(30),423.363627586558,A,400,500,Passed,0.1796805
7.8.3 Power Test W Current OP8(30),426.875152111821,A,400,500,Passed,0.1780597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000358
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),423.942160505547,A,400,500,Passed,0.1854618
7.4.2 Power Test V Current OP4(31),426.344337384641,A,400,500,Passed,0.181387
7.4.3 Power Test W Current OP4(31),428.157656666983,A,400,500,Passed,0.1792793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003962
7.8.1 Power Test U Current OP8(31),423.257600740672,A,400,500,Passed,0.1772243
7.8.2 Power Test V Current OP8(31),425.368749600021,A,400,500,Passed,0.1759697
7.8.3 Power Test W Current OP8(31),427.700655089996,A,400,500,Passed,0.178832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000458
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.003686
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002122
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.08E-05
 
