Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690189!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401012839
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),422.148918840575,A,400,500,Passed,0.1799975
7.8.2 Power Test V Current OP8(27),426.055658054477,A,400,500,Passed,0.1740414
7.8.3 Power Test W Current OP8(27),425.084780218326,A,400,500,Passed,0.1749591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003979
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(28),422.921765743823,A,400,500,Passed,0.1932725
7.4.2 Power Test V Current OP4(28),423.642029016716,A,400,500,Passed,0.1749167
7.4.3 Power Test W Current OP4(28),430.33554861524,A,400,500,Passed,0.1782896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0006335
7.8.1 Power Test U Current OP8(28),422.757766082257,A,400,500,Passed,0.1843259
7.8.2 Power Test V Current OP8(28),426.671502190885,A,400,500,Passed,0.1786515
7.8.3 Power Test W Current OP8(28),425.794734505256,A,400,500,Passed,0.1764527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(29),422.536335338171,A,400,500,Passed,0.178838
7.4.2 Power Test V Current OP4(29),424.151056356695,A,400,500,Passed,0.1756696
7.4.3 Power Test W Current OP4(29),430.470236950147,A,400,500,Passed,0.1816165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003856
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(29),424.145570526116,A,400,500,Passed,0.1818944
7.8.2 Power Test V Current OP8(29),424.863118122924,A,400,500,Passed,0.1759016
7.8.3 Power Test W Current OP8(29),425.176046530398,A,400,500,Passed,0.1852906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),420.061888903785,A,400,500,Passed,0.181988
7.4.2 Power Test V Current OP4(30),427.692878508594,A,400,500,Passed,0.1736971
7.4.3 Power Test W Current OP4(30),429.418464223691,A,400,500,Passed,0.1773959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(30),423.699403420816,A,400,500,Passed,0.1830692
7.8.2 Power Test V Current OP8(30),426.121476076021,A,400,500,Passed,0.1769559
7.8.3 Power Test W Current OP8(30),427.041328902446,A,400,500,Passed,0.1756833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(31),418.893967079304,A,400,500,Passed,0.1793012
7.4.2 Power Test V Current OP4(31),427.797333896769,A,400,500,Passed,0.1763917
7.4.3 Power Test W Current OP4(31),427.565905521003,A,400,500,Passed,0.1738525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(31),423.037247579631,A,400,500,Passed,0.1768796
7.8.2 Power Test V Current OP8(31),425.471360307758,A,400,500,Passed,0.1760304
7.8.3 Power Test W Current OP8(31),425.213598302458,A,400,500,Passed,0.1739574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002768
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3E-05
End,,,,,Done,5.93E-05
 
