Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401225653
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004294
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004326
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0008072
7.8.1 Power Test U Current OP8(27),426.336959414882,A,400,500,Passed,0.1788054
7.8.2 Power Test V Current OP8(27),427.146534866363,A,400,500,Passed,0.1728168
7.8.3 Power Test W Current OP8(27),423.658948163443,A,400,500,Passed,0.1727112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(28),425.695361538587,A,400,500,Passed,0.1735046
7.4.2 Power Test V Current OP4(28),427.082367411877,A,400,500,Passed,0.1711554
7.4.3 Power Test W Current OP4(28),424.63572663201,A,400,500,Passed,0.1724997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0004792
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003319
7.8.1 Power Test U Current OP8(28),425.616033834109,A,400,500,Passed,0.1752359
7.8.2 Power Test V Current OP8(28),426.375796576397,A,400,500,Passed,0.1736353
7.8.3 Power Test W Current OP8(28),424.349204100903,A,400,500,Passed,0.1724125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(29),423.531317311501,A,400,500,Passed,0.1782256
7.4.2 Power Test V Current OP4(29),427.209820571262,A,400,500,Passed,0.1712649
7.4.3 Power Test W Current OP4(29),424.130203707821,A,400,500,Passed,0.170909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),426.508754862954,A,400,500,Passed,0.1960521
7.8.2 Power Test V Current OP8(29),424.008061463073,A,400,500,Passed,0.169611
7.8.3 Power Test W Current OP8(29),423.484486515855,A,400,500,Passed,0.1703475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004361
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(30),426.505838216455,A,400,500,Passed,0.1773941
7.4.2 Power Test V Current OP4(30),425.244931554592,A,400,500,Passed,0.172654
7.4.3 Power Test W Current OP4(30),424.909416150644,A,400,500,Passed,0.1701494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(30),426.580868563541,A,400,500,Passed,0.173666
7.8.2 Power Test V Current OP8(30),425.421177248984,A,400,500,Passed,0.169689
7.8.3 Power Test W Current OP8(30),424.610995207897,A,400,500,Passed,0.1694266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0004785
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),425.644876608775,A,400,500,Passed,0.1875222
7.4.2 Power Test V Current OP4(31),425.453213753886,A,400,500,Passed,0.1689895
7.4.3 Power Test W Current OP4(31),425.156350084976,A,400,500,Passed,0.1705181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),426.459505328382,A,400,500,Passed,0.1792263
7.8.2 Power Test V Current OP8(31),424.902850311186,A,400,500,Passed,0.1699288
7.8.3 Power Test W Current OP8(31),424.349917571623,A,400,500,Passed,0.1704768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0004456
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002288
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.3E-05
If,,,,,Done,3.64E-05
End,,,,,Done,3.78E-05
 
