Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680180!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401042529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(27),424.97375443222,A,400,500,Passed,0.2039454
7.8.2 Power Test V Current OP8(27),425.972901880574,A,400,500,Passed,0.2100908
7.8.3 Power Test W Current OP8(27),429.975087733722,A,400,500,Passed,0.2042963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(28),425.036927322106,A,400,500,Passed,0.2037264
7.4.2 Power Test V Current OP4(28),425.723967248511,A,400,500,Passed,0.2087755
7.4.3 Power Test W Current OP4(28),430.379945294589,A,400,500,Passed,0.2049122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0005106
7.8.1 Power Test U Current OP8(28),426.333681781294,A,400,500,Passed,0.1980464
7.8.2 Power Test V Current OP8(28),424.588862958347,A,400,500,Passed,0.1746773
7.8.3 Power Test W Current OP8(28),429.328050968032,A,400,500,Passed,0.170064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0018425
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(29),426.865086945558,A,400,500,Passed,0.1765753
7.4.2 Power Test V Current OP4(29),424.448454095005,A,400,500,Passed,0.1721583
7.4.3 Power Test W Current OP4(29),428.902418361205,A,400,500,Passed,0.1720397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(29),426.488278975638,A,400,500,Passed,0.1632816
7.8.2 Power Test V Current OP8(29),424.369364257993,A,400,500,Passed,0.1639356
7.8.3 Power Test W Current OP8(29),428.878206172922,A,400,500,Passed,0.1651135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0005127
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(30),426.762613588184,A,400,500,Passed,0.1784266
7.4.2 Power Test V Current OP4(30),424.995730897648,A,400,500,Passed,0.1706103
7.4.3 Power Test W Current OP4(30),429.514879801482,A,400,500,Passed,0.1695418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(30),427.382146730232,A,400,500,Passed,0.1696089
7.8.2 Power Test V Current OP8(30),423.764327692068,A,400,500,Passed,0.1702872
7.8.3 Power Test W Current OP8(30),429.82471439066,A,400,500,Passed,0.1742787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004792
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(31),429.538070390058,A,400,500,Passed,0.1875854
7.4.2 Power Test V Current OP4(31),426.163783377732,A,400,500,Passed,0.1871041
7.4.3 Power Test W Current OP4(31),427.893381249258,A,400,500,Passed,0.1866235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004876
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005162
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(31),427.57427178547,A,400,500,Passed,0.1866281
7.8.2 Power Test V Current OP8(31),423.773590010088,A,400,500,Passed,0.1845579
7.8.3 Power Test W Current OP8(31),428.000805149055,A,400,500,Passed,0.1804972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.00056
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002546
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.1E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.19E-05
 
