Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680074!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401044217
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(27),422.580546981081,A,400,500,Passed,0.1883753
7.8.2 Power Test V Current OP8(27),424.853775488682,A,400,500,Passed,0.1781035
7.8.3 Power Test W Current OP8(27),427.56039059557,A,400,500,Passed,0.178374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004838
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(28),421.554997473697,A,400,500,Passed,0.1758638
7.4.2 Power Test V Current OP4(28),425.065678166892,A,400,500,Passed,0.2246746
7.4.3 Power Test W Current OP4(28),426.739479355955,A,400,500,Passed,0.1844512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0004421
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0003905
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(28),419.737865476794,A,400,500,Passed,0.1887813
7.8.2 Power Test V Current OP8(28),425.485727447976,A,400,500,Passed,0.1746134
7.8.3 Power Test W Current OP8(28),428.648529121604,A,400,500,Passed,0.1757169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(29),420.527280493597,A,400,500,Passed,0.1833736
7.4.2 Power Test V Current OP4(29),423.456949672052,A,400,500,Passed,0.1733536
7.4.3 Power Test W Current OP4(29),429.738289089864,A,400,500,Passed,0.1765446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),421.096248119291,A,400,500,Passed,0.1785463
7.8.2 Power Test V Current OP8(29),423.454648337278,A,400,500,Passed,0.175564
7.8.3 Power Test W Current OP8(29),427.841830888416,A,400,500,Passed,0.1750071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004562
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(30),419.458894122506,A,400,500,Passed,0.1819047
7.4.2 Power Test V Current OP4(30),424.798989708095,A,400,500,Passed,0.1737512
7.4.3 Power Test W Current OP4(30),427.110450266519,A,400,500,Passed,0.174797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0006024
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0004693
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(30),420.065075421892,A,400,500,Passed,0.1814244
7.8.2 Power Test V Current OP8(30),424.643026989297,A,400,500,Passed,0.1761699
7.8.3 Power Test W Current OP8(30),428.048922095216,A,400,500,Passed,0.1749192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(31),420.958489868459,A,400,500,Passed,0.1762462
7.4.2 Power Test V Current OP4(31),426.432796415546,A,400,500,Passed,0.1772215
7.4.3 Power Test W Current OP4(31),428.955543998028,A,400,500,Passed,0.1779919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005138
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(31),420.398619796802,A,400,500,Passed,0.1790159
7.8.2 Power Test V Current OP8(31),424.691853294561,A,400,500,Passed,0.1759393
7.8.3 Power Test W Current OP8(31),427.077478102386,A,400,500,Passed,0.1823616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.2E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.19E-05
 
