Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401151921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004513
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0004802
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(27),419.410009221513,A,400,500,Passed,0.1995136
7.8.2 Power Test V Current OP8(27),425.224511702487,A,400,500,Passed,0.174369
7.8.3 Power Test W Current OP8(27),424.607445616452,A,400,500,Passed,0.1765858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0003715
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.01302
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(28),417.551426900993,A,400,500,Passed,0.1774682
7.4.2 Power Test V Current OP4(28),425.478162827718,A,400,500,Passed,0.1749771
7.4.3 Power Test W Current OP4(28),424.336348980706,A,400,500,Passed,0.1764672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.00059
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0005932
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(28),419.799109719603,A,400,500,Passed,0.180078
7.8.2 Power Test V Current OP8(28),423.090417692587,A,400,500,Passed,0.1760523
7.8.3 Power Test W Current OP8(28),424.640837344362,A,400,500,Passed,0.1738337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0004544
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(29),418.999423923824,A,400,500,Passed,0.1801098
7.4.2 Power Test V Current OP4(29),424.668245930322,A,400,500,Passed,0.1818591
7.4.3 Power Test W Current OP4(29),424.081223939327,A,400,500,Passed,0.1767366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004001
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(29),419.499301901357,A,400,500,Passed,0.1793556
7.8.2 Power Test V Current OP8(29),423.500451943785,A,400,500,Passed,0.181334
7.8.3 Power Test W Current OP8(29),424.080950873318,A,400,500,Passed,0.1820519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004922
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0005964
7.4.1 Power Test U Current OP4(30),417.171754312087,A,400,500,Passed,0.1756896
7.4.2 Power Test V Current OP4(30),423.470496970544,A,400,500,Passed,0.1747493
7.4.3 Power Test W Current OP4(30),424.271786492155,A,400,500,Passed,0.175988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0003263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),419.674034046111,A,400,500,Passed,0.1725742
7.8.2 Power Test V Current OP8(30),423.203307549028,A,400,500,Passed,0.1759276
7.8.3 Power Test W Current OP8(30),425.235169193176,A,400,500,Passed,0.1748616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000161
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(31),417.985873209776,A,400,500,Passed,0.1868333
7.4.2 Power Test V Current OP4(31),423.710780625008,A,400,500,Passed,0.1767514
7.4.3 Power Test W Current OP4(31),422.712584344091,A,400,500,Passed,0.183072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(31),419.947623711781,A,400,500,Passed,0.1799936
7.8.2 Power Test V Current OP8(31),424.315510755604,A,400,500,Passed,0.1836719
7.8.3 Power Test W Current OP8(31),422.295803646983,A,400,500,Passed,0.1860282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002295
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.78E-05
 
