Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710096!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401140447
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0003241
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(27),423.785783810059,A,400,500,Passed,0.1744722
7.8.2 Power Test V Current OP8(27),425.734720775918,A,400,500,Passed,0.173891
7.8.3 Power Test W Current OP8(27),426.917231815908,A,400,500,Passed,0.1756802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0005844
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(28),423.314761336911,A,400,500,Passed,0.2245994
7.4.2 Power Test V Current OP4(28),425.778569686231,A,400,500,Passed,0.1783358
7.4.3 Power Test W Current OP4(28),426.811188068791,A,400,500,Passed,0.1744051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(28),423.115313181991,A,400,500,Passed,0.1780668
7.8.2 Power Test V Current OP8(28),427.05255601,A,400,500,Passed,0.1737925
7.8.3 Power Test W Current OP8(28),426.617173072754,A,400,500,Passed,0.1744464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0003944
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(29),423.538068225314,A,400,500,Passed,0.186423
7.4.2 Power Test V Current OP4(29),426.940760902708,A,400,500,Passed,0.1727275
7.4.3 Power Test W Current OP4(29),427.024451670769,A,400,500,Passed,0.1757568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0015611
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000488
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004322
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(29),425.519007500727,A,400,500,Passed,0.2208608
7.8.2 Power Test V Current OP8(29),426.743845302376,A,400,500,Passed,0.185685
7.8.3 Power Test W Current OP8(29),426.534412483849,A,400,500,Passed,0.1678769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000547
7.4.1 Power Test U Current OP4(30),423.092696736558,A,400,500,Passed,0.1815724
7.4.2 Power Test V Current OP4(30),428.441203571021,A,400,500,Passed,0.1887849
7.4.3 Power Test W Current OP4(30),423.950599055003,A,400,500,Passed,0.1781466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0005272
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(30),423.920641596706,A,400,500,Passed,0.1856966
7.8.2 Power Test V Current OP8(30),426.468712304494,A,400,500,Passed,0.1768729
7.8.3 Power Test W Current OP8(30),424.200230912622,A,400,500,Passed,0.1767183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),424.242500305861,A,400,500,Passed,0.173438
7.4.2 Power Test V Current OP4(31),426.78318286778,A,400,500,Passed,0.1885748
7.4.3 Power Test W Current OP4(31),427.068121733933,A,400,500,Passed,0.1757165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004043
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(31),424.829700911263,A,400,500,Passed,0.2276178
7.8.2 Power Test V Current OP8(31),426.068843414718,A,400,500,Passed,0.1913184
7.8.3 Power Test W Current OP8(31),426.475264001127,A,400,500,Passed,0.1712664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004064
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.35E-05
 
