Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660130!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401110241
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),421.499929789054,A,400,500,Passed,0.1753564
7.8.2 Power Test V Current OP8(27),423.520408699232,A,400,500,Passed,0.1800339
7.8.3 Power Test W Current OP8(27),427.359367396184,A,400,500,Passed,0.1773147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0005809
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(28),423.193998790292,A,400,500,Passed,0.1798521
7.4.2 Power Test V Current OP4(28),423.415421791227,A,400,500,Passed,0.176535
7.4.3 Power Test W Current OP4(28),426.394418368071,A,400,500,Passed,0.1749485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(28),420.387599318478,A,400,500,Passed,0.1774714
7.8.2 Power Test V Current OP8(28),425.353973186495,A,400,500,Passed,0.1775894
7.8.3 Power Test W Current OP8(28),424.591597146708,A,400,500,Passed,0.1771226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004138
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(29),420.810977989721,A,400,500,Passed,0.1808627
7.4.2 Power Test V Current OP4(29),423.560656944023,A,400,500,Passed,0.1737226
7.4.3 Power Test W Current OP4(29),427.646560299392,A,400,500,Passed,0.1739729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),421.216724072904,A,400,500,Passed,0.2085632
7.8.2 Power Test V Current OP8(29),423.687584212432,A,400,500,Passed,0.1796406
7.8.3 Power Test W Current OP8(29),425.261964549277,A,400,500,Passed,0.1829933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003588
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(30),421.100356801495,A,400,500,Passed,0.1784442
7.4.2 Power Test V Current OP4(30),424.182903738359,A,400,500,Passed,0.1774609
7.4.3 Power Test W Current OP4(30),426.460619103884,A,400,500,Passed,0.173112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(30),421.275310379414,A,400,500,Passed,0.178695
7.8.2 Power Test V Current OP8(30),423.950059877754,A,400,500,Passed,0.1742932
7.8.3 Power Test W Current OP8(30),428.632888635899,A,400,500,Passed,0.1745319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002701
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(31),423.762914252749,A,400,500,Passed,0.180637
7.4.2 Power Test V Current OP4(31),421.131988354685,A,400,500,Passed,0.1851949
7.4.3 Power Test W Current OP4(31),426.02990074867,A,400,500,Passed,0.1902679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005088
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0001748
7.8.1 Power Test U Current OP8(31),421.928430355562,A,400,500,Passed,0.1787627
7.8.2 Power Test V Current OP8(31),423.103376407875,A,400,500,Passed,0.1800364
7.8.3 Power Test W Current OP8(31),428.953180864667,A,400,500,Passed,0.1771727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004827
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000298
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.43E-05
End,,,,,Done,2.15E-05
 
