Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210620143!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401053934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0006744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006236
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0006003
7.8.1 Power Test U Current OP8(27),421.999970602401,A,400,500,Passed,0.203326
7.8.2 Power Test V Current OP8(27),422.246937538163,A,400,500,Passed,0.2027254
7.8.3 Power Test W Current OP8(27),428.601961489575,A,400,500,Passed,0.2038122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),421.678483569674,A,400,500,Passed,0.200968
7.4.2 Power Test V Current OP4(28),421.820061844993,A,400,500,Passed,0.2065951
7.4.3 Power Test W Current OP4(28),428.911593369692,A,400,500,Passed,0.2046353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004929
7.8.1 Power Test U Current OP8(28),421.169072307532,A,400,500,Passed,0.2082126
7.8.2 Power Test V Current OP8(28),423.016819527171,A,400,500,Passed,0.2027632
7.8.3 Power Test W Current OP8(28),428.329005829762,A,400,500,Passed,0.2047381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003856
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(29),421.67988907929,A,400,500,Passed,0.2057564
7.4.2 Power Test V Current OP4(29),422.611891766316,A,400,500,Passed,0.2031304
7.4.3 Power Test W Current OP4(29),428.814985657169,A,400,500,Passed,0.2042225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(29),421.580054481869,A,400,500,Passed,0.2072942
7.8.2 Power Test V Current OP8(29),423.197537350171,A,400,500,Passed,0.202451
7.8.3 Power Test W Current OP8(29),428.04570054156,A,400,500,Passed,0.203182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003979
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),420.774770057827,A,400,500,Passed,0.2055626
7.4.2 Power Test V Current OP4(30),423.555911548007,A,400,500,Passed,0.2031601
7.4.3 Power Test W Current OP4(30),428.827012103176,A,400,500,Passed,0.2021085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002874
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0007705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000316
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(30),420.24231639436,A,400,500,Passed,0.2031007
7.8.2 Power Test V Current OP8(30),424.663144446253,A,400,500,Passed,0.2052797
7.8.3 Power Test W Current OP8(30),427.376476936152,A,400,500,Passed,0.2008621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001713
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(31),420.181325575838,A,400,500,Passed,0.2027854
7.4.2 Power Test V Current OP4(31),424.20483417837,A,400,500,Passed,0.2034192
7.4.3 Power Test W Current OP4(31),428.592822473764,A,400,500,Passed,0.2016308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(31),421.319072204994,A,400,500,Passed,0.2059591
7.8.2 Power Test V Current OP8(31),423.420011061163,A,400,500,Passed,0.2005637
7.8.3 Power Test W Current OP8(31),427.536842441461,A,400,500,Passed,0.2022498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0008464
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001003
If,,,,,Done,3.11E-05
End,,,,,Done,2.15E-05
 
