Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690213!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401175114
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),427.057842559045,A,400,500,Passed,0.2671337
7.8.2 Power Test V Current OP8(27),427.514092537431,A,400,500,Passed,0.2053122
7.8.3 Power Test W Current OP8(27),430.79565412901,A,400,500,Passed,0.2069937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003768
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0003916
7.4.1 Power Test U Current OP4(28),427.150321935459,A,400,500,Passed,0.1942393
7.4.2 Power Test V Current OP4(28),427.802494069446,A,400,500,Passed,0.2175455
7.4.3 Power Test W Current OP4(28),429.833927308548,A,400,500,Passed,0.2047822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0007168
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(28),426.337342812543,A,400,500,Passed,0.1751395
7.8.2 Power Test V Current OP8(28),425.416492262325,A,400,500,Passed,0.2183778
7.8.3 Power Test W Current OP8(28),430.544611535531,A,400,500,Passed,0.2095502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.000482
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),426.705064299734,A,400,500,Passed,0.394161
7.4.2 Power Test V Current OP4(29),428.112270186158,A,400,500,Passed,0.3791449
7.4.3 Power Test W Current OP4(29),432.23745934608,A,400,500,Passed,0.3987683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0021935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004177
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0007246
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(29),426.316445504427,A,400,500,Passed,0.4131276
7.8.2 Power Test V Current OP8(29),427.628361708084,A,400,500,Passed,0.3763437
7.8.3 Power Test W Current OP8(29),430.356579030229,A,400,500,Passed,0.3923305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0005035
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003365
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003563
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0003566
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0006571
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(30),425.331145271566,A,400,500,Passed,0.1745481
7.4.2 Power Test V Current OP4(30),427.640237274117,A,400,500,Passed,0.3749454
7.4.3 Power Test W Current OP4(30),429.668783003006,A,400,500,Passed,0.3513789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(30),425.606433294431,A,400,500,Passed,0.1925126
7.8.2 Power Test V Current OP8(30),427.957986109531,A,400,500,Passed,0.3757869
7.8.3 Power Test W Current OP8(30),429.427590633326,A,400,500,Passed,0.3757749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003291
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004163
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003775
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(31),426.20723370099,A,400,500,Passed,0.1922488
7.4.2 Power Test V Current OP4(31),427.073397424959,A,400,500,Passed,0.3868542
7.4.3 Power Test W Current OP4(31),429.262251715509,A,400,500,Passed,0.3848228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003415
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0006437
7.8.1 Power Test U Current OP8(31),426.358603238786,A,400,500,Passed,0.2069542
7.8.2 Power Test V Current OP8(31),427.74491112483,A,400,500,Passed,0.3495869
7.8.3 Power Test W Current OP8(31),430.02778933955,A,400,500,Passed,0.3820866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000434
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0028683
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.82E-05
End,,,,,Done,3.39E-05
 
