Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650130!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401031617
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.001382
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0003948
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(27),426.959975233022,A,400,500,Passed,0.2857615
7.8.2 Power Test V Current OP8(27),429.444714507712,A,400,500,Passed,0.3676288
7.8.3 Power Test W Current OP8(27),431.61336738221,A,400,500,Passed,0.2431243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0005893
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(28),425.739532653397,A,400,500,Passed,0.3797643
7.4.2 Power Test V Current OP4(28),429.24958886812,A,400,500,Passed,0.3572271
7.4.3 Power Test W Current OP4(28),430.749837355334,A,400,500,Passed,0.2182701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0005229
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0003319
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000708
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(28),426.573502602515,A,400,500,Passed,0.2126264
7.8.2 Power Test V Current OP8(28),429.110506798431,A,400,500,Passed,0.3948828
7.8.3 Power Test W Current OP8(28),432.186024416693,A,400,500,Passed,0.2309761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002959
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0007133
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(29),427.110887013768,A,400,500,Passed,0.3720846
7.4.2 Power Test V Current OP4(29),430.240026532839,A,400,500,Passed,0.392196
7.4.3 Power Test W Current OP4(29),431.785353159623,A,400,500,Passed,0.2175886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0005085
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(29),427.304358956521,A,400,500,Passed,0.2063076
7.8.2 Power Test V Current OP8(29),428.520710860022,A,400,500,Passed,0.2054185
7.8.3 Power Test W Current OP8(29),431.434838607577,A,400,500,Passed,0.208184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0007348
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(30),426.498813119747,A,400,500,Passed,0.2049475
7.4.2 Power Test V Current OP4(30),428.109889306048,A,400,500,Passed,0.2054001
7.4.3 Power Test W Current OP4(30),431.817227093769,A,400,500,Passed,0.2078005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0003559
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0009096
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000358
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0003944
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0003612
7.8.1 Power Test U Current OP8(30),427.041080814236,A,400,500,Passed,0.2088387
7.8.2 Power Test V Current OP8(30),428.239259693517,A,400,500,Passed,0.2090216
7.8.3 Power Test W Current OP8(30),431.681938285304,A,400,500,Passed,0.2080742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(31),427.079009060275,A,400,500,Passed,0.1777924
7.4.2 Power Test V Current OP4(31),427.90607211159,A,400,500,Passed,0.1709253
7.4.3 Power Test W Current OP4(31),431.210896314528,A,400,500,Passed,0.1700249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004375
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0006356
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(31),427.897640340126,A,400,500,Passed,0.1794817
7.8.2 Power Test V Current OP8(31),428.535653269665,A,400,500,Passed,0.1688303
7.8.3 Power Test W Current OP8(31),431.174391327893,A,400,500,Passed,0.1699701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0006063
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.42E-05
If,,,,,Done,3.64E-05
End,,,,,Done,3.88E-05
 
