Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401143244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004138
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(27),424.692254423898,A,400,500,Passed,0.209309
7.8.2 Power Test V Current OP8(27),424.583538732272,A,400,500,Passed,0.2079044
7.8.3 Power Test W Current OP8(27),429.969500285503,A,400,500,Passed,0.2118386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0006172
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001766
7.4.1 Power Test U Current OP4(28),424.97756047223,A,400,500,Passed,0.2067656
7.4.2 Power Test V Current OP4(28),424.406937510645,A,400,500,Passed,0.2068013
7.4.3 Power Test W Current OP4(28),429.317889640544,A,400,500,Passed,0.210643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(28),425.161395205517,A,400,500,Passed,0.2049701
7.8.2 Power Test V Current OP8(28),424.310313419162,A,400,500,Passed,0.2062236
7.8.3 Power Test W Current OP8(28),429.726091079034,A,400,500,Passed,0.210726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003941
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(29),426.656073387823,A,400,500,Passed,0.2111663
7.4.2 Power Test V Current OP4(29),424.419794038691,A,400,500,Passed,0.2090382
7.4.3 Power Test W Current OP4(29),428.890964562987,A,400,500,Passed,0.2067847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003164
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002867
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(29),425.61214064815,A,400,500,Passed,0.204183
7.8.2 Power Test V Current OP8(29),424.716123234131,A,400,500,Passed,0.2071155
7.8.3 Power Test W Current OP8(29),429.283842115127,A,400,500,Passed,0.2063959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0008263
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.000846
7.4.1 Power Test U Current OP4(30),425.927921361825,A,400,500,Passed,0.2055329
7.4.2 Power Test V Current OP4(30),424.721054742905,A,400,500,Passed,0.2059701
7.4.3 Power Test W Current OP4(30),429.2012034645,A,400,500,Passed,0.207707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0009781
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0004195
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0006596
7.8.1 Power Test U Current OP8(30),424.699325347736,A,400,500,Passed,0.2091904
7.8.2 Power Test V Current OP8(30),424.214226791223,A,400,500,Passed,0.2062225
7.8.3 Power Test W Current OP8(30),428.858046740851,A,400,500,Passed,0.2074955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0003496
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0003241
7.4.1 Power Test U Current OP4(31),425.316169264924,A,400,500,Passed,0.2064563
7.4.2 Power Test V Current OP4(31),424.249255880496,A,400,500,Passed,0.2079344
7.4.3 Power Test W Current OP4(31),429.72329200498,A,400,500,Passed,0.2115533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0006472
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(31),425.556963070222,A,400,500,Passed,0.2101434
7.8.2 Power Test V Current OP8(31),424.017825896291,A,400,500,Passed,0.1889014
7.8.3 Power Test W Current OP8(31),430.66685160898,A,400,500,Passed,0.187781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0018195
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,3.35E-05
End,,,,,Done,2.44E-05
 
