Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710092!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401201251
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(27),418.064283663399,A,400,500,Passed,0.1786635
7.8.2 Power Test V Current OP8(27),423.212423246771,A,400,500,Passed,0.17538
7.8.3 Power Test W Current OP8(27),425.334205074158,A,400,500,Passed,0.1832542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(28),418.187440691702,A,400,500,Passed,0.1809661
7.4.2 Power Test V Current OP4(28),422.343437949176,A,400,500,Passed,0.1734729
7.4.3 Power Test W Current OP4(28),426.350795384665,A,400,500,Passed,0.1738083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),418.735378373081,A,400,500,Passed,0.1808647
7.8.2 Power Test V Current OP8(28),423.019571957589,A,400,500,Passed,0.1780035
7.8.3 Power Test W Current OP8(28),425.027803549477,A,400,500,Passed,0.1749132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(29),418.34799263622,A,400,500,Passed,0.1816585
7.4.2 Power Test V Current OP4(29),423.153536444388,A,400,500,Passed,0.1761024
7.4.3 Power Test W Current OP4(29),426.838798692417,A,400,500,Passed,0.1755957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003863
7.8.1 Power Test U Current OP8(29),419.176131351847,A,400,500,Passed,0.1823305
7.8.2 Power Test V Current OP8(29),423.88974050583,A,400,500,Passed,0.1867817
7.8.3 Power Test W Current OP8(29),425.96461498515,A,400,500,Passed,0.1818693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(30),421.976532077837,A,400,500,Passed,0.1758334
7.4.2 Power Test V Current OP4(30),422.522163639704,A,400,500,Passed,0.1774651
7.4.3 Power Test W Current OP4(30),424.92340663146,A,400,500,Passed,0.1774891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(30),418.585324388868,A,400,500,Passed,0.1807577
7.8.2 Power Test V Current OP8(30),422.239720025718,A,400,500,Passed,0.1758595
7.8.3 Power Test W Current OP8(30),425.628286370396,A,400,500,Passed,0.1743323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000536
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(31),418.200827737926,A,400,500,Passed,0.1814777
7.4.2 Power Test V Current OP4(31),424.546140497687,A,400,500,Passed,0.1757292
7.4.3 Power Test W Current OP4(31),425.548424666875,A,400,500,Passed,0.1767984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0003697
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(31),417.726306995707,A,400,500,Passed,0.1792239
7.8.2 Power Test V Current OP8(31),423.359568053026,A,400,500,Passed,0.1757483
7.8.3 Power Test W Current OP8(31),425.672412924288,A,400,500,Passed,0.1741438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003093
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.94E-05
 
