Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700068!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401125953
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002994
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0006133
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003545
7.8.1 Power Test U Current OP8(27),427.024359207992,A,400,500,Passed,0.2085781
7.8.2 Power Test V Current OP8(27),426.952973985177,A,400,500,Passed,0.2088945
7.8.3 Power Test W Current OP8(27),430.821145727614,A,400,500,Passed,0.2089368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(28),427.352478317958,A,400,500,Passed,0.2159576
7.4.2 Power Test V Current OP4(28),426.340830237849,A,400,500,Passed,0.2082123
7.4.3 Power Test W Current OP4(28),430.023970264862,A,400,500,Passed,0.2073789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0011635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(28),428.019846438154,A,400,500,Passed,0.2073959
7.8.2 Power Test V Current OP8(28),427.232661533929,A,400,500,Passed,0.2113898
7.8.3 Power Test W Current OP8(28),430.471633647061,A,400,500,Passed,0.2065996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003397
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0008616
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0008619
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),426.958446262923,A,400,500,Passed,0.2064083
7.4.2 Power Test V Current OP4(29),426.31888461919,A,400,500,Passed,0.2169713
7.4.3 Power Test W Current OP4(29),430.42859593642,A,400,500,Passed,0.2075527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004223
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0003482
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0004686
7.8.1 Power Test U Current OP8(29),427.323112122489,A,400,500,Passed,0.212154
7.8.2 Power Test V Current OP8(29),426.924242746832,A,400,500,Passed,0.2076985
7.8.3 Power Test W Current OP8(29),430.624340222599,A,400,500,Passed,0.2096166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0006896
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0007341
7.4.1 Power Test U Current OP4(30),427.439185296027,A,400,500,Passed,0.207601
7.4.2 Power Test V Current OP4(30),426.038857459344,A,400,500,Passed,0.2134114
7.4.3 Power Test W Current OP4(30),430.235811134856,A,400,500,Passed,0.208089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0003407
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003559
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(30),427.579619851965,A,400,500,Passed,0.2064224
7.8.2 Power Test V Current OP8(30),426.952672680624,A,400,500,Passed,0.2123376
7.8.3 Power Test W Current OP8(30),430.27031169768,A,400,500,Passed,0.2079308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002973
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002828
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0004375
7.4.1 Power Test U Current OP4(31),427.315739276641,A,400,500,Passed,0.2109997
7.4.2 Power Test V Current OP4(31),425.73120996245,A,400,500,Passed,0.215905
7.4.3 Power Test W Current OP4(31),430.14989292485,A,400,500,Passed,0.2083429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002828
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(31),427.599508698506,A,400,500,Passed,0.2058542
7.8.2 Power Test V Current OP8(31),427.401440208623,A,400,500,Passed,0.2138873
7.8.3 Power Test W Current OP8(31),430.070926638362,A,400,500,Passed,0.2074859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002634
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0004424
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.52E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.22E-05
 
