Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680108!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401173854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0005148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004615
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004463
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),422.38404929353,A,400,500,Passed,0.1851938
7.8.2 Power Test V Current OP8(27),423.415069137877,A,400,500,Passed,0.1798732
7.8.3 Power Test W Current OP8(27),425.2403903952,A,400,500,Passed,0.1918018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(28),420.892651831288,A,400,500,Passed,0.1773778
7.4.2 Power Test V Current OP4(28),425.790766348588,A,400,500,Passed,0.1769255
7.4.3 Power Test W Current OP4(28),429.226036735529,A,400,500,Passed,0.176672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),422.251100742879,A,400,500,Passed,0.178042
7.8.2 Power Test V Current OP8(28),424.553869100403,A,400,500,Passed,0.1842291
7.8.3 Power Test W Current OP8(28),428.20125080873,A,400,500,Passed,0.1884325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0005184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0011642
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(29),422.032606839252,A,400,500,Passed,0.1871097
7.4.2 Power Test V Current OP4(29),422.890740368002,A,400,500,Passed,0.182334
7.4.3 Power Test W Current OP4(29),427.304180569512,A,400,500,Passed,0.1780784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(29),422.269954051818,A,400,500,Passed,0.1818065
7.8.2 Power Test V Current OP8(29),423.419009725492,A,400,500,Passed,0.1760205
7.8.3 Power Test W Current OP8(29),429.748153387095,A,400,500,Passed,0.1962618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003937
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(30),422.467090388414,A,400,500,Passed,0.1785494
7.4.2 Power Test V Current OP4(30),424.350771584771,A,400,500,Passed,0.1804258
7.4.3 Power Test W Current OP4(30),428.908208838832,A,400,500,Passed,0.1793425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(30),421.281267032016,A,400,500,Passed,0.1983434
7.8.2 Power Test V Current OP8(30),423.677551557082,A,400,500,Passed,0.173327
7.8.3 Power Test W Current OP8(30),430.362770926901,A,400,500,Passed,0.1859777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0004633
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004703
7.4.1 Power Test U Current OP4(31),421.940874185485,A,400,500,Passed,0.1799756
7.4.2 Power Test V Current OP4(31),423.249874658865,A,400,500,Passed,0.1784379
7.4.3 Power Test W Current OP4(31),429.213776502744,A,400,500,Passed,0.178899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(31),422.470628187094,A,400,500,Passed,0.1754781
7.8.2 Power Test V Current OP8(31),422.353186271686,A,400,500,Passed,0.1779573
7.8.3 Power Test W Current OP8(31),428.993161145269,A,400,500,Passed,0.1771812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0001896
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.4E-05
 
