Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710046!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210401194853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(27),425.408343355447,A,400,500,Passed,0.2162705
7.8.2 Power Test V Current OP8(27),424.228520166835,A,400,500,Passed,0.2048546
7.8.3 Power Test W Current OP8(27),426.59701524329,A,400,500,Passed,0.2045577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0003051
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004933
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003284
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0006391
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005801
7.4.1 Power Test U Current OP4(28),424.257209956645,A,400,500,Passed,0.2052374
7.4.2 Power Test V Current OP4(28),425.469981408853,A,400,500,Passed,0.2145254
7.4.3 Power Test W Current OP4(28),425.451576116526,A,400,500,Passed,0.207141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(28),423.979016564535,A,400,500,Passed,0.2067889
7.8.2 Power Test V Current OP8(28),425.430737929353,A,400,500,Passed,0.2129372
7.8.3 Power Test W Current OP8(28),425.916990089409,A,400,500,Passed,0.2137334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.000422
7.4.1 Power Test U Current OP4(29),423.888305495802,A,400,500,Passed,0.2085318
7.4.2 Power Test V Current OP4(29),425.167213233134,A,400,500,Passed,0.2068553
7.4.3 Power Test W Current OP4(29),426.068256335995,A,400,500,Passed,0.2085135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0004594
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(29),424.586457267913,A,400,500,Passed,0.204677
7.8.2 Power Test V Current OP8(29),425.87977226452,A,400,500,Passed,0.2056399
7.8.3 Power Test W Current OP8(29),427.047374786124,A,400,500,Passed,0.2073186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000477
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(30),424.152969971716,A,400,500,Passed,0.2058486
7.4.2 Power Test V Current OP4(30),425.049722778362,A,400,500,Passed,0.2069143
7.4.3 Power Test W Current OP4(30),426.766818349254,A,400,500,Passed,0.2061876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0015003
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0004732
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(30),423.635523900822,A,400,500,Passed,0.2105657
7.8.2 Power Test V Current OP8(30),426.140989625203,A,400,500,Passed,0.2078888
7.8.3 Power Test W Current OP8(30),426.663066148868,A,400,500,Passed,0.2116603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0005035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0004615
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(31),423.541516411981,A,400,500,Passed,0.2124785
7.4.2 Power Test V Current OP4(31),426.582067420375,A,400,500,Passed,0.2087366
7.4.3 Power Test W Current OP4(31),426.035440151965,A,400,500,Passed,0.2104986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0002973
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0007998
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.000512
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0003347
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(31),423.464037433425,A,400,500,Passed,0.2069217
7.8.2 Power Test V Current OP8(31),426.105678997296,A,400,500,Passed,0.2018734
7.8.3 Power Test W Current OP8(31),427.743239266526,A,400,500,Passed,0.2055795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0005392
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,5.51E-05
End,,,,,Done,2.3E-05
 
