Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700017!v29102835!210700017!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401130652
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(27),420.255046300621,A,400,500,Passed,0.1913021
7.8.2 Power Test V Current OP8(27),422.442385234921,A,400,500,Passed,0.1770696
7.8.3 Power Test W Current OP8(27),423.077587052939,A,400,500,Passed,0.182536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(28),419.467941446526,A,400,500,Passed,0.1751756
7.4.2 Power Test V Current OP4(28),421.762109392538,A,400,500,Passed,0.1753468
7.4.3 Power Test W Current OP4(28),424.564328407283,A,400,500,Passed,0.1741124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(28),421.436095145809,A,400,500,Passed,0.1811035
7.8.2 Power Test V Current OP8(28),422.091651171519,A,400,500,Passed,0.1818083
7.8.3 Power Test W Current OP8(28),423.408421848715,A,400,500,Passed,0.174927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004061
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(29),419.642717548754,A,400,500,Passed,0.1878022
7.4.2 Power Test V Current OP4(29),421.543400479042,A,400,500,Passed,0.176595
7.4.3 Power Test W Current OP4(29),423.426950353074,A,400,500,Passed,0.1790742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0007772
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(29),421.391855336988,A,400,500,Passed,0.1813884
7.8.2 Power Test V Current OP8(29),419.955386001884,A,400,500,Passed,0.1723469
7.8.3 Power Test W Current OP8(29),425.044965360348,A,400,500,Passed,0.1736304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(30),421.308980789991,A,400,500,Passed,0.1835847
7.4.2 Power Test V Current OP4(30),422.047566245494,A,400,500,Passed,0.1780767
7.4.3 Power Test W Current OP4(30),424.031416498192,A,400,500,Passed,0.178029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(30),421.420694026928,A,400,500,Passed,0.1793083
7.8.2 Power Test V Current OP8(30),420.532853473945,A,400,500,Passed,0.173748
7.8.3 Power Test W Current OP8(30),423.508020096185,A,400,500,Passed,0.1763832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),421.833650463912,A,400,500,Passed,0.1919331
7.4.2 Power Test V Current OP4(31),420.654835605857,A,400,500,Passed,0.1808503
7.4.3 Power Test W Current OP4(31),422.982551383648,A,400,500,Passed,0.1879219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001776
7.8.1 Power Test U Current OP8(31),419.62770814356,A,400,500,Passed,0.1853884
7.8.2 Power Test V Current OP8(31),421.348096187945,A,400,500,Passed,0.1802468
7.8.3 Power Test W Current OP8(31),423.088157697874,A,400,500,Passed,0.1795869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004474
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.4E-05
End,,,,,Done,1.77E-05
 
