Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700009!v29102835
Total Test Time,1110
DUTResult,Passed
Date Time,20210401141232
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),432.456252018748,A,400,500,Passed,0.2072935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0003298
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(27),429.011096815046,A,400,500,Passed,0.1768913
7.8.2 Power Test V Current OP8(27),425.399936496059,A,400,500,Passed,0.1718444
7.8.3 Power Test W Current OP8(27),431.872861205027,A,400,500,Passed,0.169902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0148646
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(28),428.890710818268,A,400,500,Passed,0.1768274
7.4.2 Power Test V Current OP4(28),425.878489142844,A,400,500,Passed,0.1702357
7.4.3 Power Test W Current OP4(28),432.034810191878,A,400,500,Passed,0.1709581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0006123
7.8.1 Power Test U Current OP8(28),429.08408503167,A,400,500,Passed,0.1640652
7.8.2 Power Test V Current OP8(28),425.316035675452,A,400,500,Passed,0.1645277
7.8.3 Power Test W Current OP8(28),432.36205123454,A,400,500,Passed,0.1650666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005155
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005946
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0005515
7.4.1 Power Test U Current OP4(29),428.583576984371,A,400,500,Passed,0.1789608
7.4.2 Power Test V Current OP4(29),426.219132952534,A,400,500,Passed,0.1711177
7.4.3 Power Test W Current OP4(29),431.965097565095,A,400,500,Passed,0.1702116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(29),428.092569650991,A,400,500,Passed,0.176838
7.8.2 Power Test V Current OP8(29),426.434586381724,A,400,500,Passed,0.1686478
7.8.3 Power Test W Current OP8(29),432.734787546832,A,400,500,Passed,0.1685771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003475
7.4.1 Power Test U Current OP4(30),428.663664679127,A,400,500,Passed,0.1774305
7.4.2 Power Test V Current OP4(30),425.423150060883,A,400,500,Passed,0.1701647
7.4.3 Power Test W Current OP4(30),432.887784703687,A,400,500,Passed,0.1700884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(30),428.025946089839,A,400,500,Passed,0.1773556
7.8.2 Power Test V Current OP8(30),426.65392134794,A,400,500,Passed,0.171671
7.8.3 Power Test W Current OP8(30),431.886732251929,A,400,500,Passed,0.171564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(31),428.988690105301,A,400,500,Passed,0.1784029
7.4.2 Power Test V Current OP4(31),426.996795998115,A,400,500,Passed,0.1692682
7.4.3 Power Test W Current OP4(31),432.016347889992,A,400,500,Passed,0.170402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(31),428.568089389318,A,400,500,Passed,0.1765859
7.8.2 Power Test V Current OP8(31),426.38540003658,A,400,500,Passed,0.1703628
7.8.3 Power Test W Current OP8(31),432.683516358245,A,400,500,Passed,0.1699673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002648
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.73E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.37E-05
 
