Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700024!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401152929
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(27),428.921738347966,A,400,500,Passed,0.2015245
7.8.2 Power Test V Current OP8(27),430.646435784984,A,400,500,Passed,0.2020746
7.8.3 Power Test W Current OP8(27),431.231662955987,A,400,500,Passed,0.2073122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004428
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(28),427.781530562637,A,400,500,Passed,0.2051389
7.4.2 Power Test V Current OP4(28),430.318825614741,A,400,500,Passed,0.2022568
7.4.3 Power Test W Current OP4(28),432.031438231068,A,400,500,Passed,0.2019623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004054
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005773
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(28),427.670177454159,A,400,500,Passed,0.211351
7.8.2 Power Test V Current OP8(28),431.033701110509,A,400,500,Passed,0.2042879
7.8.3 Power Test W Current OP8(28),432.728307700795,A,400,500,Passed,0.2078299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0007422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003916
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003764
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(29),427.948880888344,A,400,500,Passed,0.203456
7.4.2 Power Test V Current OP4(29),429.779500282573,A,400,500,Passed,0.2021089
7.4.3 Power Test W Current OP4(29),432.122589077863,A,400,500,Passed,0.202111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003538
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),427.883621092456,A,400,500,Passed,0.2015457
7.8.2 Power Test V Current OP8(29),430.655192484927,A,400,500,Passed,0.2026622
7.8.3 Power Test W Current OP8(29),432.444238038795,A,400,500,Passed,0.2053737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(30),427.602981371178,A,400,500,Passed,0.202248
7.4.2 Power Test V Current OP4(30),431.101589169888,A,400,500,Passed,0.2027547
7.4.3 Power Test W Current OP4(30),431.930726427775,A,400,500,Passed,0.2107942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004347
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),429.680864467647,A,400,500,Passed,0.2034885
7.8.2 Power Test V Current OP8(30),431.009097866587,A,400,500,Passed,0.2037519
7.8.3 Power Test W Current OP8(30),430.762647376842,A,400,500,Passed,0.2076975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003054
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0003061
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0006617
7.4.1 Power Test U Current OP4(31),428.507405427969,A,400,500,Passed,0.2024588
7.4.2 Power Test V Current OP4(31),430.378010924444,A,400,500,Passed,0.226561
7.4.3 Power Test W Current OP4(31),431.844457634943,A,400,500,Passed,0.2101469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003266
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003005
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(31),430.399426018586,A,400,500,Passed,0.206171
7.8.2 Power Test V Current OP8(31),430.662901625577,A,400,500,Passed,0.2013186
7.8.3 Power Test W Current OP8(31),432.130117393672,A,400,500,Passed,0.199908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003958
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0004541
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002302
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.49E-05
If,,,,,Done,3.04E-05
End,,,,,Done,4.27E-05
 
