Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700013!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401132030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0006981
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.000345
7.8.1 Power Test U Current OP8(27),421.119881846806,A,400,500,Passed,0.210256
7.8.2 Power Test V Current OP8(27),420.371379750693,A,400,500,Passed,0.2092267
7.8.3 Power Test W Current OP8(27),424.249360861073,A,400,500,Passed,0.2054757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0005035
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(28),420.834046187377,A,400,500,Passed,0.2079418
7.4.2 Power Test V Current OP4(28),420.295777143811,A,400,500,Passed,0.2107864
7.4.3 Power Test W Current OP4(28),424.47362947301,A,400,500,Passed,0.2060347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0009823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0006303
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0006017
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),421.885907946194,A,400,500,Passed,0.2014373
7.8.2 Power Test V Current OP8(28),420.585208324823,A,400,500,Passed,0.2110565
7.8.3 Power Test W Current OP8(28),425.207236458973,A,400,500,Passed,0.207791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002885
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001861
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(29),421.12944077299,A,400,500,Passed,0.2159872
7.4.2 Power Test V Current OP4(29),421.479724948989,A,400,500,Passed,0.2132722
7.4.3 Power Test W Current OP4(29),425.264676558271,A,400,500,Passed,0.2083189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004089
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0006038
7.8.1 Power Test U Current OP8(29),420.262165556649,A,400,500,Passed,0.209124
7.8.2 Power Test V Current OP8(29),421.575686467046,A,400,500,Passed,0.2120749
7.8.3 Power Test W Current OP8(29),425.21941853186,A,400,500,Passed,0.2072596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000422
7.4.1 Power Test U Current OP4(30),420.278962010997,A,400,500,Passed,0.2067031
7.4.2 Power Test V Current OP4(30),420.520046782393,A,400,500,Passed,0.2113485
7.4.3 Power Test W Current OP4(30),424.277240106199,A,400,500,Passed,0.2080791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(30),420.233081883023,A,400,500,Passed,0.2079033
7.8.2 Power Test V Current OP8(30),421.016891994602,A,400,500,Passed,0.2136497
7.8.3 Power Test W Current OP8(30),425.020407244271,A,400,500,Passed,0.207606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0008273
7.4.1 Power Test U Current OP4(31),420.597621069533,A,400,500,Passed,0.2079806
7.4.2 Power Test V Current OP4(31),421.081328051773,A,400,500,Passed,0.2126621
7.4.3 Power Test W Current OP4(31),424.972660320281,A,400,500,Passed,0.2201581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005812
7.8.1 Power Test U Current OP8(31),420.09918732184,A,400,500,Passed,0.2066494
7.8.2 Power Test V Current OP8(31),421.257824110792,A,400,500,Passed,0.2151094
7.8.3 Power Test W Current OP8(31),425.634197151649,A,400,500,Passed,0.2077469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0005325
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0003467
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.4E-05
 
