Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720025!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401221635
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003768
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001603
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005116
7.8.1 Power Test U Current OP8(27),421.107574762098,A,400,500,Passed,0.1841585
7.8.2 Power Test V Current OP8(27),421.93776206121,A,400,500,Passed,0.1752603
7.8.3 Power Test W Current OP8(27),423.493245841026,A,400,500,Passed,0.1760657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(28),419.73486430808,A,400,500,Passed,0.1817976
7.4.2 Power Test V Current OP4(28),422.890370979373,A,400,500,Passed,0.1829975
7.4.3 Power Test W Current OP4(28),425.323697122301,A,400,500,Passed,0.1758118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),420.460306687438,A,400,500,Passed,0.2323427
7.8.2 Power Test V Current OP8(28),420.829599001352,A,400,500,Passed,0.1713041
7.8.3 Power Test W Current OP8(28),424.970209399704,A,400,500,Passed,0.1729845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004453
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(29),418.734225035676,A,400,500,Passed,0.1944433
7.4.2 Power Test V Current OP4(29),422.889041582913,A,400,500,Passed,0.1860847
7.4.3 Power Test W Current OP4(29),425.008983784321,A,400,500,Passed,0.1759283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000488
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(29),420.868759743525,A,400,500,Passed,0.18568
7.8.2 Power Test V Current OP8(29),421.39858371585,A,400,500,Passed,0.1726953
7.8.3 Power Test W Current OP8(29),424.769418982222,A,400,500,Passed,0.1744128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),419.691408885417,A,400,500,Passed,0.1900133
7.4.2 Power Test V Current OP4(30),422.495357561818,A,400,500,Passed,0.1799763
7.4.3 Power Test W Current OP4(30),424.753635212559,A,400,500,Passed,0.1790039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0004015
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(30),419.283270658243,A,400,500,Passed,0.1788023
7.8.2 Power Test V Current OP8(30),420.516488166737,A,400,500,Passed,0.1819982
7.8.3 Power Test W Current OP8(30),427.337396397883,A,400,500,Passed,0.1807016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.005262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),419.180444793864,A,400,500,Passed,0.17503
7.4.2 Power Test V Current OP4(31),420.343733646746,A,400,500,Passed,0.1774336
7.4.3 Power Test W Current OP4(31),424.188896256585,A,400,500,Passed,0.1754654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0017274
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(31),420.442929167006,A,400,500,Passed,0.1818933
7.8.2 Power Test V Current OP8(31),421.245062225017,A,400,500,Passed,0.1801059
7.8.3 Power Test W Current OP8(31),422.99690304911,A,400,500,Passed,0.1777059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004862
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002165
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001193
If,,,,,Done,2.82E-05
End,,,,,Done,3.67E-05
 
