Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720173!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401213153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0003001
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0003835
7.8.1 Power Test U Current OP8(27),421.187928604905,A,400,500,Passed,0.1789763
7.8.2 Power Test V Current OP8(27),422.032941815487,A,400,500,Passed,0.1752062
7.8.3 Power Test W Current OP8(27),425.011468518545,A,400,500,Passed,0.1852376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002959
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0004696
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(28),422.633339427313,A,400,500,Passed,0.1802733
7.4.2 Power Test V Current OP4(28),421.980755502572,A,400,500,Passed,0.1732631
7.4.3 Power Test W Current OP4(28),423.575149747291,A,400,500,Passed,0.1826214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000512
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005943
7.8.1 Power Test U Current OP8(28),422.600404121979,A,400,500,Passed,0.1906274
7.8.2 Power Test V Current OP8(28),422.574656467316,A,400,500,Passed,0.1715834
7.8.3 Power Test W Current OP8(28),423.275868584286,A,400,500,Passed,0.1912633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),423.71750950176,A,400,500,Passed,0.1833538
7.4.2 Power Test V Current OP4(29),422.615939501055,A,400,500,Passed,0.1750082
7.4.3 Power Test W Current OP4(29),423.628839980861,A,400,500,Passed,0.1799424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0017348
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),422.919800404316,A,400,500,Passed,0.1922668
7.8.2 Power Test V Current OP8(29),422.502538313409,A,400,500,Passed,0.1852291
7.8.3 Power Test W Current OP8(29),424.432202714522,A,400,500,Passed,0.1735156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0006441
7.4.1 Power Test U Current OP4(30),423.030707842925,A,400,500,Passed,0.3251645
7.4.2 Power Test V Current OP4(30),421.548678672375,A,400,500,Passed,0.1820155
7.4.3 Power Test W Current OP4(30),423.562611229532,A,400,500,Passed,0.190348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0004714
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(30),420.711679535709,A,400,500,Passed,0.205588
7.8.2 Power Test V Current OP8(30),421.433691392716,A,400,500,Passed,0.1766137
7.8.3 Power Test W Current OP8(30),423.688391140576,A,400,500,Passed,0.1948205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(31),420.737921487201,A,400,500,Passed,0.305307
7.4.2 Power Test V Current OP4(31),424.163256237284,A,400,500,Passed,0.2118828
7.4.3 Power Test W Current OP4(31),425.26898779481,A,400,500,Passed,0.1779668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0006183
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(31),421.893258480274,A,400,500,Passed,0.1994465
7.8.2 Power Test V Current OP8(31),421.823629557807,A,400,500,Passed,0.1797744
7.8.3 Power Test W Current OP8(31),422.311055930752,A,400,500,Passed,0.1954048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0005064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003386
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0003369
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.54E-05
 
