Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401162058
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(27),419.24570881641,A,400,500,Passed,0.1754806
7.8.2 Power Test V Current OP8(27),424.953306549324,A,400,500,Passed,0.1779107
7.8.3 Power Test W Current OP8(27),424.381427146412,A,400,500,Passed,0.1769933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(28),422.791478236404,A,400,500,Passed,0.1707271
7.4.2 Power Test V Current OP4(28),423.849051494596,A,400,500,Passed,0.1741367
7.4.3 Power Test W Current OP4(28),425.040747531341,A,400,500,Passed,0.1726727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005177
7.8.1 Power Test U Current OP8(28),419.36344499617,A,400,500,Passed,0.1794908
7.8.2 Power Test V Current OP8(28),424.260490957394,A,400,500,Passed,0.1748983
7.8.3 Power Test W Current OP8(28),425.223502001594,A,400,500,Passed,0.1733397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(29),419.363943790404,A,400,500,Passed,0.1788026
7.4.2 Power Test V Current OP4(29),424.91414613943,A,400,500,Passed,0.1760791
7.4.3 Power Test W Current OP4(29),424.941220793709,A,400,500,Passed,0.1738909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004742
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0024936
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0005561
7.8.1 Power Test U Current OP8(29),420.986061255374,A,400,500,Passed,0.1770583
7.8.2 Power Test V Current OP8(29),422.958702282929,A,400,500,Passed,0.1744503
7.8.3 Power Test W Current OP8(29),424.507714760615,A,400,500,Passed,0.1741582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003859
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004696
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(30),419.210777518896,A,400,500,Passed,0.1804467
7.4.2 Power Test V Current OP4(30),422.310669446861,A,400,500,Passed,0.1736639
7.4.3 Power Test W Current OP4(30),425.241590406102,A,400,500,Passed,0.1740128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0003708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(30),421.186447167813,A,400,500,Passed,0.1828891
7.8.2 Power Test V Current OP8(30),425.90821578445,A,400,500,Passed,0.1763454
7.8.3 Power Test W Current OP8(30),424.689566115403,A,400,500,Passed,0.1771028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0006522
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(31),419.499389042604,A,400,500,Passed,0.1803234
7.4.2 Power Test V Current OP4(31),426.357514309498,A,400,500,Passed,0.1774273
7.4.3 Power Test W Current OP4(31),425.727687729325,A,400,500,Passed,0.1767147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0003464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(31),419.125172469905,A,400,500,Passed,0.1792405
7.8.2 Power Test V Current OP8(31),424.157525527261,A,400,500,Passed,0.1758842
7.8.3 Power Test W Current OP8(31),423.390847038542,A,400,500,Passed,0.183704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004368
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004908
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003383
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.47E-05
 
