Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710152!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401100448
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),424.256561458515,A,400,500,Passed,0.1823711
7.8.2 Power Test V Current OP8(27),426.415746739272,A,400,500,Passed,0.1794411
7.8.3 Power Test W Current OP8(27),427.3378991728,A,400,500,Passed,0.180374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005205
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(28),423.389572568058,A,400,500,Passed,0.1848725
7.4.2 Power Test V Current OP4(28),421.970302589669,A,400,500,Passed,0.182292
7.4.3 Power Test W Current OP4(28),429.896944717918,A,400,500,Passed,0.1821949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),421.626421820035,A,400,500,Passed,0.1823923
7.8.2 Power Test V Current OP8(28),424.963501288009,A,400,500,Passed,0.1728973
7.8.3 Power Test W Current OP8(28),428.466410694908,A,400,500,Passed,0.174124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004756
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),421.283436832317,A,400,500,Passed,0.1983331
7.4.2 Power Test V Current OP4(29),426.59059377753,A,400,500,Passed,0.1746996
7.4.3 Power Test W Current OP4(29),427.58280824042,A,400,500,Passed,0.1744002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003351
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.00062
7.8.1 Power Test U Current OP8(29),422.277477697873,A,400,500,Passed,0.2059524
7.8.2 Power Test V Current OP8(29),424.638475266468,A,400,500,Passed,0.1736251
7.8.3 Power Test W Current OP8(29),428.858860787322,A,400,500,Passed,0.1731014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006886
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(30),421.173945727753,A,400,500,Passed,0.1754817
7.4.2 Power Test V Current OP4(30),426.563056905251,A,400,500,Passed,0.3457841
7.4.3 Power Test W Current OP4(30),429.139822067687,A,400,500,Passed,0.3453325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003012
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(30),421.874167114244,A,400,500,Passed,0.3374749
7.8.2 Power Test V Current OP8(30),424.743622687135,A,400,500,Passed,0.3425984
7.8.3 Power Test W Current OP8(30),427.947434846333,A,400,500,Passed,0.3454988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001398
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003902
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001713
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(31),422.687818670881,A,400,500,Passed,0.1804011
7.4.2 Power Test V Current OP4(31),424.31432722212,A,400,500,Passed,0.3445772
7.4.3 Power Test W Current OP4(31),428.55250200992,A,400,500,Passed,0.346145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003418
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000161
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0001741
7.8.1 Power Test U Current OP8(31),422.847266179601,A,400,500,Passed,0.1816932
7.8.2 Power Test V Current OP8(31),424.765526669841,A,400,500,Passed,0.3424603
7.8.3 Power Test W Current OP8(31),428.616056448533,A,400,500,Passed,0.3422404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0015604
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000179
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001981
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.33E-05
 
