Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710053!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401015106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(27),418.489807421861,A,400,500,Passed,0.1817274
7.8.2 Power Test V Current OP8(27),424.219594856549,A,400,500,Passed,0.1773355
7.8.3 Power Test W Current OP8(27),425.022426350974,A,400,500,Passed,0.1751117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003976
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(28),418.209535319514,A,400,500,Passed,0.1934684
7.4.2 Power Test V Current OP4(28),424.491690003475,A,400,500,Passed,0.1769877
7.4.3 Power Test W Current OP4(28),425.951403241402,A,400,500,Passed,0.1762691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004516
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003944
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0005869
7.8.1 Power Test U Current OP8(28),417.697104277819,A,400,500,Passed,0.1956863
7.8.2 Power Test V Current OP8(28),423.216823667594,A,400,500,Passed,0.1744877
7.8.3 Power Test W Current OP8(28),426.126886111741,A,400,500,Passed,0.1744552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0010512
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(29),419.007457997953,A,400,500,Passed,0.1749047
7.4.2 Power Test V Current OP4(29),423.269635688347,A,400,500,Passed,0.1752254
7.4.3 Power Test W Current OP4(29),424.623196686422,A,400,500,Passed,0.1761455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0001787
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(29),419.46593822716,A,400,500,Passed,0.18103
7.8.2 Power Test V Current OP8(29),423.328075197035,A,400,500,Passed,0.1748645
7.8.3 Power Test W Current OP8(29),424.530047988161,A,400,500,Passed,0.1750029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),419.958856776933,A,400,500,Passed,0.1753165
7.4.2 Power Test V Current OP4(30),423.835753080199,A,400,500,Passed,0.1726484
7.4.3 Power Test W Current OP4(30),425.484757012738,A,400,500,Passed,0.1759768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),417.676029000609,A,400,500,Passed,0.2286933
7.8.2 Power Test V Current OP8(30),423.392896454867,A,400,500,Passed,0.1785844
7.8.3 Power Test W Current OP8(30),424.444301589749,A,400,500,Passed,0.1772878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000447
7.4.1 Power Test U Current OP4(31),419.00612670215,A,400,500,Passed,0.1787539
7.4.2 Power Test V Current OP4(31),424.883025885133,A,400,500,Passed,0.1893664
7.4.3 Power Test W Current OP4(31),425.043701594956,A,400,500,Passed,0.2002056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.000345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(31),418.368528616589,A,400,500,Passed,0.1818612
7.8.2 Power Test V Current OP8(31),423.256700358052,A,400,500,Passed,0.1769912
7.8.3 Power Test W Current OP8(31),426.379067866327,A,400,500,Passed,0.1740527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0004763
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.22E-05
 
