Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680061!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401040422
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(27),419.368364530159,A,400,500,Passed,0.1793023
7.8.2 Power Test V Current OP8(27),422.478633849516,A,400,500,Passed,0.1744146
7.8.3 Power Test W Current OP8(27),426.055880198548,A,400,500,Passed,0.1820674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003337
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),419.035767109638,A,400,500,Passed,0.1841832
7.4.2 Power Test V Current OP4(28),421.681344687871,A,400,500,Passed,0.1743627
7.4.3 Power Test W Current OP4(28),428.016046684717,A,400,500,Passed,0.1775159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0004368
7.8.1 Power Test U Current OP8(28),416.041097031835,A,400,500,Passed,0.1866698
7.8.2 Power Test V Current OP8(28),424.504418065355,A,400,500,Passed,0.1731805
7.8.3 Power Test W Current OP8(28),426.335909349865,A,400,500,Passed,0.1785562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(29),417.622539588829,A,400,500,Passed,0.1861666
7.4.2 Power Test V Current OP4(29),423.673830295048,A,400,500,Passed,0.1745802
7.4.3 Power Test W Current OP4(29),426.525551857984,A,400,500,Passed,0.1762384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0004417
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003651
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),416.826616325507,A,400,500,Passed,0.1833651
7.8.2 Power Test V Current OP8(29),424.595393702023,A,400,500,Passed,0.1777864
7.8.3 Power Test W Current OP8(29),426.436923434312,A,400,500,Passed,0.1749881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(30),416.654978465412,A,400,500,Passed,0.1827284
7.4.2 Power Test V Current OP4(30),424.263336510944,A,400,500,Passed,0.1762808
7.4.3 Power Test W Current OP4(30),426.953929671771,A,400,500,Passed,0.1729139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(30),419.210803689038,A,400,500,Passed,0.1777243
7.8.2 Power Test V Current OP8(30),423.024182610498,A,400,500,Passed,0.1740298
7.8.3 Power Test W Current OP8(30),427.870355335536,A,400,500,Passed,0.1734171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004619
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(31),418.220641560407,A,400,500,Passed,0.179362
7.4.2 Power Test V Current OP4(31),421.569742129912,A,400,500,Passed,0.1729196
7.4.3 Power Test W Current OP4(31),426.589864139552,A,400,500,Passed,0.1719701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(31),418.927653646094,A,400,500,Passed,0.1754408
7.8.2 Power Test V Current OP8(31),423.776987980359,A,400,500,Passed,0.1736985
7.8.3 Power Test W Current OP8(31),428.683048471047,A,400,500,Passed,0.174236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0003446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004682
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.3E-05
 
