Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700183!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401171934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(27),419.048469374005,A,400,500,Passed,0.3342707
7.8.2 Power Test V Current OP8(27),423.658072353471,A,400,500,Passed,0.3274078
7.8.3 Power Test W Current OP8(27),426.105185408532,A,400,500,Passed,0.1755654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0002913
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0119738
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(28),419.498709827907,A,400,500,Passed,0.1854847
7.4.2 Power Test V Current OP4(28),421.259220618314,A,400,500,Passed,0.3244354
7.4.3 Power Test W Current OP4(28),425.839120206582,A,400,500,Passed,0.3220844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0005929
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002782
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005088
7.8.1 Power Test U Current OP8(28),420.950204071214,A,400,500,Passed,0.2457356
7.8.2 Power Test V Current OP8(28),422.187352506584,A,400,500,Passed,0.3223672
7.8.3 Power Test W Current OP8(28),426.091807899256,A,400,500,Passed,0.3352177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0019138
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003118
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0003559
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(29),418.514918776882,A,400,500,Passed,0.2332816
7.4.2 Power Test V Current OP4(29),420.957195895973,A,400,500,Passed,0.3212821
7.4.3 Power Test W Current OP4(29),425.381290131895,A,400,500,Passed,0.3308756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006423
7.8.1 Power Test U Current OP8(29),419.772541805123,A,400,500,Passed,0.2147592
7.8.2 Power Test V Current OP8(29),422.522547134454,A,400,500,Passed,0.3240766
7.8.3 Power Test W Current OP8(29),425.554757546208,A,400,500,Passed,0.3188206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0005498
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004728
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(30),419.780485969638,A,400,500,Passed,0.2162267
7.4.2 Power Test V Current OP4(30),420.160756276612,A,400,500,Passed,0.3325571
7.4.3 Power Test W Current OP4(30),427.150454850731,A,400,500,Passed,0.3501847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0014675
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(30),420.392648933328,A,400,500,Passed,0.2678254
7.8.2 Power Test V Current OP8(30),421.008586176141,A,400,500,Passed,0.3220681
7.8.3 Power Test W Current OP8(30),425.950492690438,A,400,500,Passed,0.3195731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0004213
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000345
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005275
7.4.1 Power Test U Current OP4(31),422.133412608929,A,400,500,Passed,0.2345552
7.4.2 Power Test V Current OP4(31),420.992236081041,A,400,500,Passed,0.33102
7.4.3 Power Test W Current OP4(31),426.386118265884,A,400,500,Passed,0.3347368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0006444
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),421.333777200314,A,400,500,Passed,0.3352989
7.8.2 Power Test V Current OP8(31),421.449924474352,A,400,500,Passed,0.3231119
7.8.3 Power Test W Current OP8(31),427.364973085661,A,400,500,Passed,0.3237097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002507
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0006592
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002835
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3E-05
End,,,,,Done,1.98E-05
 
