Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210640088!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401012912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(27),423.012784097442,A,400,500,Passed,0.1797112
7.8.2 Power Test V Current OP8(27),425.08967837071,A,400,500,Passed,0.1764598
7.8.3 Power Test W Current OP8(27),432.335032439555,A,400,500,Passed,0.1769824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003708
7.4.1 Power Test U Current OP4(28),424.806305495979,A,400,500,Passed,0.1783803
7.4.2 Power Test V Current OP4(28),424.511355303159,A,400,500,Passed,0.1799947
7.4.3 Power Test W Current OP4(28),429.806465875203,A,400,500,Passed,0.1805713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004908
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),423.124707746576,A,400,500,Passed,0.1796914
7.8.2 Power Test V Current OP8(28),427.108726185145,A,400,500,Passed,0.175184
7.8.3 Power Test W Current OP8(28),430.517653748969,A,400,500,Passed,0.1752391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(29),425.941946313662,A,400,500,Passed,0.1793651
7.4.2 Power Test V Current OP4(29),425.983184969133,A,400,500,Passed,0.1781893
7.4.3 Power Test W Current OP4(29),428.626838307326,A,400,500,Passed,0.18019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000745
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(29),424.259964173886,A,400,500,Passed,0.1790025
7.8.2 Power Test V Current OP8(29),425.692051396956,A,400,500,Passed,0.1743299
7.8.3 Power Test W Current OP8(29),430.68175861016,A,400,500,Passed,0.1749291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(30),427.684387645868,A,400,500,Passed,0.1851638
7.4.2 Power Test V Current OP4(30),425.021711602706,A,400,500,Passed,0.1820102
7.4.3 Power Test W Current OP4(30),426.77511810498,A,400,500,Passed,0.18362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004223
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(30),422.928356065321,A,400,500,Passed,0.1767734
7.8.2 Power Test V Current OP8(30),427.791131575419,A,400,500,Passed,0.1778185
7.8.3 Power Test W Current OP8(30),429.419342786297,A,400,500,Passed,0.1759658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(31),425.13758696228,A,400,500,Passed,0.1792892
7.4.2 Power Test V Current OP4(31),426.102477203206,A,400,500,Passed,0.173481
7.4.3 Power Test W Current OP4(31),427.669469034585,A,400,500,Passed,0.1762631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(31),422.111434130036,A,400,500,Passed,0.1821592
7.8.2 Power Test V Current OP8(31),427.219454372736,A,400,500,Passed,0.1741939
7.8.3 Power Test W Current OP8(31),430.080335887952,A,400,500,Passed,0.1729457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004746
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004174
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.44E-05
 
