Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670204!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401052051
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0005575
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),421.883073385283,A,400,500,Passed,0.1793274
7.8.2 Power Test V Current OP8(27),423.408661900235,A,400,500,Passed,0.1745629
7.8.3 Power Test W Current OP8(27),426.735878824938,A,400,500,Passed,0.1757208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004823
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),421.021660601163,A,400,500,Passed,0.1777356
7.4.2 Power Test V Current OP4(28),424.582987393408,A,400,500,Passed,0.1812542
7.4.3 Power Test W Current OP4(28),426.300103989732,A,400,500,Passed,0.175195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0009191
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004336
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004919
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(28),422.563101655863,A,400,500,Passed,0.1772656
7.8.2 Power Test V Current OP8(28),421.781035923863,A,400,500,Passed,0.1739761
7.8.3 Power Test W Current OP8(28),425.963168612257,A,400,500,Passed,0.1737402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005215
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000596
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),419.492649282251,A,400,500,Passed,0.1825173
7.4.2 Power Test V Current OP4(29),425.539017001756,A,400,500,Passed,0.1782772
7.4.3 Power Test W Current OP4(29),426.28468432116,A,400,500,Passed,0.1765287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(29),421.095267290954,A,400,500,Passed,0.1862563
7.8.2 Power Test V Current OP8(29),423.142366971159,A,400,500,Passed,0.17713
7.8.3 Power Test W Current OP8(29),424.225139381589,A,400,500,Passed,0.1733889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004873
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001695
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),420.494155140635,A,400,500,Passed,0.1777296
7.4.2 Power Test V Current OP4(30),423.484162163366,A,400,500,Passed,0.1759499
7.4.3 Power Test W Current OP4(30),426.535542335235,A,400,500,Passed,0.1763722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(30),422.627666905303,A,400,500,Passed,0.1781565
7.8.2 Power Test V Current OP8(30),424.352248812734,A,400,500,Passed,0.1780777
7.8.3 Power Test W Current OP8(30),426.098043750695,A,400,500,Passed,0.1762949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004449
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005078
7.4.1 Power Test U Current OP4(31),418.561305572672,A,400,500,Passed,0.2037229
7.4.2 Power Test V Current OP4(31),425.571409102022,A,400,500,Passed,0.1761042
7.4.3 Power Test W Current OP4(31),426.374663263752,A,400,500,Passed,0.1756057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0012835
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),419.363156870725,A,400,500,Passed,0.1797101
7.8.2 Power Test V Current OP8(31),426.420892621526,A,400,500,Passed,0.1755527
7.8.3 Power Test W Current OP8(31),426.956684292258,A,400,500,Passed,0.1752081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002175
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.26E-05
 
