Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700138!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401092357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006352
7.8.1 Power Test U Current OP8(27),419.933032298856,A,400,500,Passed,0.1825095
7.8.2 Power Test V Current OP8(27),424.757515486088,A,400,500,Passed,0.1763528
7.8.3 Power Test W Current OP8(27),420.776535858194,A,400,500,Passed,0.1811967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(28),421.91891334516,A,400,500,Passed,0.1841349
7.4.2 Power Test V Current OP4(28),424.621588971821,A,400,500,Passed,0.1823725
7.4.3 Power Test W Current OP4(28),423.444964890687,A,400,500,Passed,0.179981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0003453
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000541
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(28),421.594027420577,A,400,500,Passed,0.1768221
7.8.2 Power Test V Current OP8(28),424.530759786814,A,400,500,Passed,0.1739535
7.8.3 Power Test W Current OP8(28),423.299914958992,A,400,500,Passed,0.1733504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(29),419.976729087065,A,400,500,Passed,0.1784033
7.4.2 Power Test V Current OP4(29),425.670770187172,A,400,500,Passed,0.175523
7.4.3 Power Test W Current OP4(29),425.001497814405,A,400,500,Passed,0.1740795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),420.803058863909,A,400,500,Passed,0.1816921
7.8.2 Power Test V Current OP8(29),427.022261854197,A,400,500,Passed,0.1755756
7.8.3 Power Test W Current OP8(29),423.265030946215,A,400,500,Passed,0.1755739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(30),421.22251909964,A,400,500,Passed,0.1829177
7.4.2 Power Test V Current OP4(30),424.464754756531,A,400,500,Passed,0.1750195
7.4.3 Power Test W Current OP4(30),423.799468756511,A,400,500,Passed,0.1745869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005342
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004993
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005325
7.8.1 Power Test U Current OP8(30),420.595344851442,A,400,500,Passed,0.1780276
7.8.2 Power Test V Current OP8(30),425.60318962316,A,400,500,Passed,0.1773712
7.8.3 Power Test W Current OP8(30),423.575192061772,A,400,500,Passed,0.1770106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),421.727327813798,A,400,500,Passed,0.1791942
7.4.2 Power Test V Current OP4(31),423.240863038229,A,400,500,Passed,0.1749927
7.4.3 Power Test W Current OP4(31),425.193058660101,A,400,500,Passed,0.1744694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),419.943778389085,A,400,500,Passed,0.1820756
7.8.2 Power Test V Current OP8(31),425.252558529973,A,400,500,Passed,0.1761678
7.8.3 Power Test W Current OP8(31),425.039124551459,A,400,500,Passed,0.1775255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002076
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.33E-05
 
