Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710106!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401161205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002666
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000327
7.8.1 Power Test U Current OP8(27),427.971000507922,A,400,500,Passed,0.2072829
7.8.2 Power Test V Current OP8(27),424.410944601633,A,400,500,Passed,0.2084188
7.8.3 Power Test W Current OP8(27),431.193269189072,A,400,500,Passed,0.2064393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005124
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(28),428.129474804541,A,400,500,Passed,0.214774
7.4.2 Power Test V Current OP4(28),424.092857668905,A,400,500,Passed,0.207088
7.4.3 Power Test W Current OP4(28),431.12280639158,A,400,500,Passed,0.2083461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002899
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0001826
7.8.1 Power Test U Current OP8(28),427.915736567884,A,400,500,Passed,0.2091155
7.8.2 Power Test V Current OP8(28),423.847839942544,A,400,500,Passed,0.2083352
7.8.3 Power Test W Current OP8(28),430.174703868676,A,400,500,Passed,0.2066304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(29),427.771286399014,A,400,500,Passed,0.2087734
7.4.2 Power Test V Current OP4(29),423.508514904294,A,400,500,Passed,0.2067222
7.4.3 Power Test W Current OP4(29),430.435422932593,A,400,500,Passed,0.2068306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(29),427.14308124058,A,400,500,Passed,0.2128701
7.8.2 Power Test V Current OP8(29),424.08114807438,A,400,500,Passed,0.2082928
7.8.3 Power Test W Current OP8(29),431.043231769878,A,400,500,Passed,0.2070442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005854
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(30),427.552226665357,A,400,500,Passed,0.2062187
7.4.2 Power Test V Current OP4(30),423.801559810064,A,400,500,Passed,0.2112313
7.4.3 Power Test W Current OP4(30),430.423137566501,A,400,500,Passed,0.2128521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003316
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000404
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(30),428.078103510842,A,400,500,Passed,0.2083525
7.8.2 Power Test V Current OP8(30),423.245467592685,A,400,500,Passed,0.2080873
7.8.3 Power Test W Current OP8(30),430.760280713537,A,400,500,Passed,0.2075446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003065
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(31),427.301005900906,A,400,500,Passed,0.2087451
7.4.2 Power Test V Current OP4(31),423.470229114744,A,400,500,Passed,0.2105205
7.4.3 Power Test W Current OP4(31),429.852123088525,A,400,500,Passed,0.2076657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0008828
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0005109
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004294
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0005738
7.8.1 Power Test U Current OP8(31),427.547722895895,A,400,500,Passed,0.2065414
7.8.2 Power Test V Current OP8(31),422.993429419589,A,400,500,Passed,0.2072571
7.8.3 Power Test W Current OP8(31),430.178442059969,A,400,500,Passed,0.212636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002832
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003616
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0006564
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.37E-05
 
