Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710067!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401010443
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001487
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0005996
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0006614
7.8.1 Power Test U Current OP8(27),420.870102537126,A,400,500,Passed,0.1757645
7.8.2 Power Test V Current OP8(27),424.418540079922,A,400,500,Passed,0.1784633
7.8.3 Power Test W Current OP8(27),424.449189800635,A,400,500,Passed,0.1754778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),420.969194195075,A,400,500,Passed,0.1813076
7.4.2 Power Test V Current OP4(28),423.581628127683,A,400,500,Passed,0.1760439
7.4.3 Power Test W Current OP4(28),425.746537269066,A,400,500,Passed,0.1755562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0006091
7.8.1 Power Test U Current OP8(28),419.23671554313,A,400,500,Passed,0.1812038
7.8.2 Power Test V Current OP8(28),422.241986009111,A,400,500,Passed,0.1749976
7.8.3 Power Test W Current OP8(28),426.345751983993,A,400,500,Passed,0.1757419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004015
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(29),421.628077104246,A,400,500,Passed,0.1786
7.4.2 Power Test V Current OP4(29),423.268051914711,A,400,500,Passed,0.1784626
7.4.3 Power Test W Current OP4(29),426.559761026505,A,400,500,Passed,0.1784054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004061
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),420.330693054822,A,400,500,Passed,0.1788115
7.8.2 Power Test V Current OP8(29),422.175518045426,A,400,500,Passed,0.1741773
7.8.3 Power Test W Current OP8(29),425.64032741711,A,400,500,Passed,0.1739895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),420.984084628798,A,400,500,Passed,0.1796113
7.4.2 Power Test V Current OP4(30),423.207608622971,A,400,500,Passed,0.1740785
7.4.3 Power Test W Current OP4(30),426.551254267927,A,400,500,Passed,0.1741766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004629
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),420.457592464278,A,400,500,Passed,0.1879766
7.8.2 Power Test V Current OP8(30),424.084570219594,A,400,500,Passed,0.1766032
7.8.3 Power Test W Current OP8(30),425.46698603789,A,400,500,Passed,0.1773542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.001518
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),417.465373040118,A,400,500,Passed,0.2195225
7.4.2 Power Test V Current OP4(31),425.078835547009,A,400,500,Passed,0.1754884
7.4.3 Power Test W Current OP4(31),426.729183259742,A,400,500,Passed,0.1736322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0022821
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0010466
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(31),417.085514856445,A,400,500,Passed,0.2730692
7.8.2 Power Test V Current OP8(31),425.881992695572,A,400,500,Passed,0.1756395
7.8.3 Power Test W Current OP8(31),427.388146013715,A,400,500,Passed,0.175338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.19E-05
 
