Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700005!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401141006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(27),417.555128287794,A,400,500,Passed,0.1868375
7.8.2 Power Test V Current OP8(27),424.420626420223,A,400,500,Passed,0.1743772
7.8.3 Power Test W Current OP8(27),424.347057569453,A,400,500,Passed,0.1779721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(28),418.343046720574,A,400,500,Passed,0.1798178
7.4.2 Power Test V Current OP4(28),423.874652269747,A,400,500,Passed,0.1792472
7.4.3 Power Test W Current OP4(28),424.311496144884,A,400,500,Passed,0.1771582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002839
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006458
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006444
7.8.1 Power Test U Current OP8(28),419.540395687646,A,400,500,Passed,0.1804079
7.8.2 Power Test V Current OP8(28),422.848917328632,A,400,500,Passed,0.1798517
7.8.3 Power Test W Current OP8(28),424.915019767549,A,400,500,Passed,0.1756583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004389
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(29),417.356435216791,A,400,500,Passed,0.1798983
7.4.2 Power Test V Current OP4(29),423.65570237119,A,400,500,Passed,0.1755432
7.4.3 Power Test W Current OP4(29),424.45642629048,A,400,500,Passed,0.171432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003951
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004612
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001621
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(29),415.983959480577,A,400,500,Passed,0.1789993
7.8.2 Power Test V Current OP8(29),426.397071541182,A,400,500,Passed,0.1792253
7.8.3 Power Test W Current OP8(29),425.37232096396,A,400,500,Passed,0.180256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(30),418.276148598914,A,400,500,Passed,0.1826434
7.4.2 Power Test V Current OP4(30),422.027618347035,A,400,500,Passed,0.1755124
7.4.3 Power Test W Current OP4(30),425.527836030431,A,400,500,Passed,0.1771056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005636
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(30),418.301365295484,A,400,500,Passed,0.1798348
7.8.2 Power Test V Current OP8(30),423.619911646938,A,400,500,Passed,0.1744944
7.8.3 Power Test W Current OP8(30),424.854131337425,A,400,500,Passed,0.1743726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000477
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0006381
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(31),417.094507252584,A,400,500,Passed,0.1811105
7.4.2 Power Test V Current OP4(31),423.859348008647,A,400,500,Passed,0.1784121
7.4.3 Power Test W Current OP4(31),425.320241845231,A,400,500,Passed,0.1785209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006808
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),417.183781588424,A,400,500,Passed,0.1834516
7.8.2 Power Test V Current OP8(31),423.079020160835,A,400,500,Passed,0.1747123
7.8.3 Power Test W Current OP8(31),424.079381814,A,400,500,Passed,0.1767935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004562
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004258
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3E-05
End,,,,,Done,2.12E-05
 
