Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700106!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401050606
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000315
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0013407
7.8.1 Power Test U Current OP8(27),424.07906513824,A,400,500,Passed,0.2075714
7.8.2 Power Test V Current OP8(27),421.552303752841,A,400,500,Passed,0.1898979
7.8.3 Power Test W Current OP8(27),426.20900488216,A,400,500,Passed,0.1702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(28),424.796337145173,A,400,500,Passed,0.2141342
7.4.2 Power Test V Current OP4(28),421.181193930993,A,400,500,Passed,0.1693003
7.4.3 Power Test W Current OP4(28),425.304133747486,A,400,500,Passed,0.169301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(28),423.553869123794,A,400,500,Passed,0.2431963
7.8.2 Power Test V Current OP8(28),420.952538845641,A,400,500,Passed,0.1704924
7.8.3 Power Test W Current OP8(28),425.47737939713,A,400,500,Passed,0.1691499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004845
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(29),423.676527371756,A,400,500,Passed,0.1777511
7.4.2 Power Test V Current OP4(29),421.437651582943,A,400,500,Passed,0.1704585
7.4.3 Power Test W Current OP4(29),425.190614945495,A,400,500,Passed,0.1767303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(29),423.737792171567,A,400,500,Passed,0.1750047
7.8.2 Power Test V Current OP8(29),421.008171815613,A,400,500,Passed,0.2049069
7.8.3 Power Test W Current OP8(29),425.055117506066,A,400,500,Passed,0.2052028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000447
7.4.1 Power Test U Current OP4(30),424.937617374735,A,400,500,Passed,0.1865091
7.4.2 Power Test V Current OP4(30),421.891972888741,A,400,500,Passed,0.2158407
7.4.3 Power Test W Current OP4(30),424.779255487851,A,400,500,Passed,0.2085841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(30),425.173137065693,A,400,500,Passed,0.1864706
7.8.2 Power Test V Current OP8(30),421.428739891927,A,400,500,Passed,0.2112211
7.8.3 Power Test W Current OP8(30),425.104587025567,A,400,500,Passed,0.207154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(31),425.049802240155,A,400,500,Passed,0.2088387
7.4.2 Power Test V Current OP4(31),422.108787403209,A,400,500,Passed,0.2064203
7.4.3 Power Test W Current OP4(31),424.174916878189,A,400,500,Passed,0.2056671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(31),422.618880038085,A,400,500,Passed,0.1803687
7.8.2 Power Test V Current OP8(31),421.450865793175,A,400,500,Passed,0.2098302
7.8.3 Power Test W Current OP8(31),424.428435673492,A,400,500,Passed,0.2069944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004951
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.8E-05
If,,,,,Done,5.86E-05
End,,,,,Done,2.19E-05
 
