Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670218!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401090109
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0003644
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(27),418.701385097203,A,400,500,Passed,0.2155752
7.8.2 Power Test V Current OP8(27),426.464432819371,A,400,500,Passed,0.1816674
7.8.3 Power Test W Current OP8(27),429.637468005114,A,400,500,Passed,0.1743596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002853
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004202
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0014618
7.4.1 Power Test U Current OP4(28),420.809395904666,A,400,500,Passed,0.1825544
7.4.2 Power Test V Current OP4(28),425.058520913545,A,400,500,Passed,0.1782003
7.4.3 Power Test W Current OP4(28),427.255617142019,A,400,500,Passed,0.1769746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(28),423.621957431254,A,400,500,Passed,0.1789114
7.8.2 Power Test V Current OP8(28),422.07311744457,A,400,500,Passed,0.1743313
7.8.3 Power Test W Current OP8(28),427.374614323702,A,400,500,Passed,0.1723232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006515
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),422.972023260204,A,400,500,Passed,0.1791413
7.4.2 Power Test V Current OP4(29),422.473521696039,A,400,500,Passed,0.1738525
7.4.3 Power Test W Current OP4(29),428.141241495566,A,400,500,Passed,0.1740435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007895
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0006366
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(29),422.02689166054,A,400,500,Passed,0.1831437
7.8.2 Power Test V Current OP8(29),422.747584945588,A,400,500,Passed,0.1762677
7.8.3 Power Test W Current OP8(29),426.731225557669,A,400,500,Passed,0.175023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(30),421.637960745617,A,400,500,Passed,0.1821285
7.4.2 Power Test V Current OP4(30),423.943115673704,A,400,500,Passed,0.173219
7.4.3 Power Test W Current OP4(30),426.462556658758,A,400,500,Passed,0.1746586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0006854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(30),421.341007886327,A,400,500,Passed,0.1835773
7.8.2 Power Test V Current OP8(30),426.492556751968,A,400,500,Passed,0.1765679
7.8.3 Power Test W Current OP8(30),425.281587994193,A,400,500,Passed,0.1792585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000566
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0007408
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0007059
7.4.1 Power Test U Current OP4(31),421.506574906327,A,400,500,Passed,0.1794855
7.4.2 Power Test V Current OP4(31),423.441948728616,A,400,500,Passed,0.1761763
7.4.3 Power Test W Current OP4(31),431.44569571948,A,400,500,Passed,0.1762999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(31),419.281297778582,A,400,500,Passed,0.172796
7.8.2 Power Test V Current OP8(31),424.112378724472,A,400,500,Passed,0.1669712
7.8.3 Power Test W Current OP8(31),428.666106926841,A,400,500,Passed,0.1693423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002729
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.4E-05
End,,,,,Done,3.28E-05
 
