Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690027!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401070422
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0006229
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0004559
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(27),427.120158971695,A,400,500,Passed,0.2190578
7.8.2 Power Test V Current OP8(27),426.390866142754,A,400,500,Passed,0.2060481
7.8.3 Power Test W Current OP8(27),430.639532186555,A,400,500,Passed,0.2064845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005071
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0004205
7.4.1 Power Test U Current OP4(28),425.537933045681,A,400,500,Passed,0.2072596
7.4.2 Power Test V Current OP4(28),426.736446403908,A,400,500,Passed,0.2088041
7.4.3 Power Test W Current OP4(28),431.11519846932,A,400,500,Passed,0.2055248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0004078
7.8.1 Power Test U Current OP8(28),427.922483369422,A,400,500,Passed,0.2057066
7.8.2 Power Test V Current OP8(28),427.032415161253,A,400,500,Passed,0.20813
7.8.3 Power Test W Current OP8(28),431.529411062373,A,400,500,Passed,0.1981545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0004329
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(29),428.919082781335,A,400,500,Passed,0.1910822
7.4.2 Power Test V Current OP4(29),426.41245178944,A,400,500,Passed,0.2128637
7.4.3 Power Test W Current OP4(29),430.792732410992,A,400,500,Passed,0.2097087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(29),427.409464803915,A,400,500,Passed,0.2071674
7.8.2 Power Test V Current OP8(29),426.464333644635,A,400,500,Passed,0.2099562
7.8.3 Power Test W Current OP8(29),431.220224770303,A,400,500,Passed,0.2057423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0004071
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003598
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(30),425.638884936525,A,400,500,Passed,0.216585
7.4.2 Power Test V Current OP4(30),426.505334910767,A,400,500,Passed,0.2070177
7.4.3 Power Test W Current OP4(30),430.213642743054,A,400,500,Passed,0.2059284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),426.718684084107,A,400,500,Passed,0.2451243
7.8.2 Power Test V Current OP8(30),426.277955029214,A,400,500,Passed,0.2091536
7.8.3 Power Test W Current OP8(30),429.971229671619,A,400,500,Passed,0.2133012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(31),426.649354019055,A,400,500,Passed,0.1781296
7.4.2 Power Test V Current OP4(31),426.384537030125,A,400,500,Passed,0.1697304
7.4.3 Power Test W Current OP4(31),431.89026477432,A,400,500,Passed,0.1806427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0006744
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0008213
7.8.1 Power Test U Current OP8(31),427.17319196706,A,400,500,Passed,0.1690566
7.8.2 Power Test V Current OP8(31),426.284135044682,A,400,500,Passed,0.1707155
7.8.3 Power Test W Current OP8(31),429.505332861679,A,400,500,Passed,0.1704648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0007401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004721
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.000244
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.32E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.19E-05
 
