Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700136!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401124720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004975
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(27),416.172013620894,A,400,500,Passed,0.2097267
7.8.2 Power Test V Current OP8(27),423.985957328187,A,400,500,Passed,0.1728137
7.8.3 Power Test W Current OP8(27),427.600125877767,A,400,500,Passed,0.1751936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(28),419.120017439157,A,400,500,Passed,0.2167895
7.4.2 Power Test V Current OP4(28),423.592614977582,A,400,500,Passed,0.1762787
7.4.3 Power Test W Current OP4(28),425.923134721321,A,400,500,Passed,0.1756057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(28),420.745486782888,A,400,500,Passed,0.184089
7.8.2 Power Test V Current OP8(28),421.324416056454,A,400,500,Passed,0.1829311
7.8.3 Power Test W Current OP8(28),425.733417586855,A,400,500,Passed,0.1769072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005982
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(29),417.990573317741,A,400,500,Passed,0.1820007
7.4.2 Power Test V Current OP4(29),422.506090679386,A,400,500,Passed,0.1735276
7.4.3 Power Test W Current OP4(29),426.612114088781,A,400,500,Passed,0.174986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004386
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),415.830463077341,A,400,500,Passed,0.2149954
7.8.2 Power Test V Current OP8(29),421.911337757189,A,400,500,Passed,0.1753087
7.8.3 Power Test W Current OP8(29),428.848379317121,A,400,500,Passed,0.1744853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(30),418.085957078439,A,400,500,Passed,0.1763112
7.4.2 Power Test V Current OP4(30),422.608078703884,A,400,500,Passed,0.1778143
7.4.3 Power Test W Current OP4(30),426.136844522086,A,400,500,Passed,0.1775174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.00047
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(30),418.165690614927,A,400,500,Passed,0.1816748
7.8.2 Power Test V Current OP8(30),422.239787258107,A,400,500,Passed,0.176921
7.8.3 Power Test W Current OP8(30),424.72034144503,A,400,500,Passed,0.1758892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(31),418.972291745216,A,400,500,Passed,0.1796921
7.4.2 Power Test V Current OP4(31),422.211390155831,A,400,500,Passed,0.1764061
7.4.3 Power Test W Current OP4(31),425.084816421136,A,400,500,Passed,0.1792084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),419.466258084217,A,400,500,Passed,0.1789241
7.8.2 Power Test V Current OP8(31),421.004896984314,A,400,500,Passed,0.176761
7.8.3 Power Test W Current OP8(31),424.981014350063,A,400,500,Passed,0.1763023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005162
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0003919
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002274
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,6.04E-05
End,,,,,Done,2.15E-05
 
