Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710150!v29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210401002508
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007977
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003273
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(27),421.823369010241,A,400,500,Passed,0.2101738
7.8.2 Power Test V Current OP8(27),424.893172279769,A,400,500,Passed,0.2051293
7.8.3 Power Test W Current OP8(27),423.48627099778,A,400,500,Passed,0.2072278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(28),422.225981994397,A,400,500,Passed,0.2088902
7.4.2 Power Test V Current OP4(28),424.41049747447,A,400,500,Passed,0.2054001
7.4.3 Power Test W Current OP4(28),423.664951751889,A,400,500,Passed,0.2077942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004047
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0003701
7.8.1 Power Test U Current OP8(28),421.809316070808,A,400,500,Passed,0.205683
7.8.2 Power Test V Current OP8(28),424.870532453308,A,400,500,Passed,0.2167348
7.8.3 Power Test W Current OP8(28),423.674162532164,A,400,500,Passed,0.2068765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003739
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005455
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(29),421.423135755483,A,400,500,Passed,0.2091236
7.4.2 Power Test V Current OP4(29),424.667491854347,A,400,500,Passed,0.2071155
7.4.3 Power Test W Current OP4(29),423.980733053476,A,400,500,Passed,0.2096886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(29),422.304839516138,A,400,500,Passed,0.2083973
7.8.2 Power Test V Current OP8(29),425.108160094606,A,400,500,Passed,0.2107479
7.8.3 Power Test W Current OP8(29),424.129111990047,A,400,500,Passed,0.2097673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(30),421.896710226841,A,400,500,Passed,0.2117864
7.4.2 Power Test V Current OP4(30),425.098425888742,A,400,500,Passed,0.2119064
7.4.3 Power Test W Current OP4(30),423.682208881131,A,400,500,Passed,0.2072871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004562
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),421.168152887238,A,400,500,Passed,0.2066791
7.8.2 Power Test V Current OP8(30),424.594445161131,A,400,500,Passed,0.212477
7.8.3 Power Test W Current OP8(30),424.102483673748,A,400,500,Passed,0.2099361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0003189
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(31),421.17819386686,A,400,500,Passed,0.2069051
7.4.2 Power Test V Current OP4(31),425.643280240114,A,400,500,Passed,0.2094495
7.4.3 Power Test W Current OP4(31),423.852743284594,A,400,500,Passed,0.2070022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(31),421.838593273568,A,400,500,Passed,0.2081378
7.8.2 Power Test V Current OP8(31),425.091600441191,A,400,500,Passed,0.2106183
7.8.3 Power Test W Current OP8(31),422.950621368877,A,400,500,Passed,0.2071695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002867
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0005131
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0003803
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.39E-05
If,,,,,Done,2.22E-05
End,,,,,Done,1.8E-05
 
