Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710156!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401094430
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(27),421.658785435317,A,400,500,Passed,0.1857524
7.8.2 Power Test V Current OP8(27),421.236315319244,A,400,500,Passed,0.1740206
7.8.3 Power Test W Current OP8(27),426.112162511381,A,400,500,Passed,0.1751558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006479
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(28),419.013779362635,A,400,500,Passed,0.1812016
7.4.2 Power Test V Current OP4(28),420.736557204233,A,400,500,Passed,0.1758422
7.4.3 Power Test W Current OP4(28),425.50339674874,A,400,500,Passed,0.1795389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(28),416.986723266983,A,400,500,Passed,0.1813524
7.8.2 Power Test V Current OP8(28),423.170254579271,A,400,500,Passed,0.174558
7.8.3 Power Test W Current OP8(28),424.318851322653,A,400,500,Passed,0.174981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),417.212055167028,A,400,500,Passed,0.1821522
7.4.2 Power Test V Current OP4(29),424.946135348608,A,400,500,Passed,0.1744175
7.4.3 Power Test W Current OP4(29),423.932493903507,A,400,500,Passed,0.1736717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0004495
7.8.1 Power Test U Current OP8(29),417.05725338159,A,400,500,Passed,0.180851
7.8.2 Power Test V Current OP8(29),425.494716044417,A,400,500,Passed,0.174564
7.8.3 Power Test W Current OP8(29),423.371830799063,A,400,500,Passed,0.1753242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(30),417.115628804486,A,400,500,Passed,0.1818987
7.4.2 Power Test V Current OP4(30),423.896195217937,A,400,500,Passed,0.174296
7.4.3 Power Test W Current OP4(30),423.237714611864,A,400,500,Passed,0.174492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003199
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(30),420.169531917422,A,400,500,Passed,0.2022992
7.8.2 Power Test V Current OP8(30),421.512076881713,A,400,500,Passed,0.1710573
7.8.3 Power Test W Current OP8(30),423.292177977234,A,400,500,Passed,0.167908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(31),420.667075489477,A,400,500,Passed,0.1779743
7.4.2 Power Test V Current OP4(31),421.799277635338,A,400,500,Passed,0.1692696
7.4.3 Power Test W Current OP4(31),422.662938719129,A,400,500,Passed,0.1701735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),420.161887308443,A,400,500,Passed,0.1778023
7.8.2 Power Test V Current OP8(31),422.123552417605,A,400,500,Passed,0.1689203
7.8.3 Power Test W Current OP8(31),423.442021143186,A,400,500,Passed,0.1710432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002246
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001624
If,,,,,Done,3.18E-05
End,,,,,Done,3.85E-05
 
