Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690166!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401203338
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(27),419.143573382626,A,400,500,Passed,0.2165787
7.8.2 Power Test V Current OP8(27),428.027169967499,A,400,500,Passed,0.175923
7.8.3 Power Test W Current OP8(27),426.980116503464,A,400,500,Passed,0.1747868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003785
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(28),419.563089434589,A,400,500,Passed,0.1802154
7.4.2 Power Test V Current OP4(28),429.635581507189,A,400,500,Passed,0.1781723
7.4.3 Power Test W Current OP4(28),426.244363009787,A,400,500,Passed,0.1760209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003753
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(28),422.488373504553,A,400,500,Passed,0.1808616
7.8.2 Power Test V Current OP8(28),427.280554036631,A,400,500,Passed,0.1800176
7.8.3 Power Test W Current OP8(28),427.061847624237,A,400,500,Passed,0.1762656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0003471
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(29),421.819229300731,A,400,500,Passed,0.2096875
7.4.2 Power Test V Current OP4(29),426.46195473935,A,400,500,Passed,0.1787147
7.4.3 Power Test W Current OP4(29),426.204985791681,A,400,500,Passed,0.1755865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(29),421.329185371373,A,400,500,Passed,0.2173217
7.8.2 Power Test V Current OP8(29),426.78540444647,A,400,500,Passed,0.1764185
7.8.3 Power Test W Current OP8(29),426.415280240385,A,400,500,Passed,0.1809933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003234
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003552
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0007267
7.4.1 Power Test U Current OP4(30),419.19640163884,A,400,500,Passed,0.1803778
7.4.2 Power Test V Current OP4(30),428.900108593681,A,400,500,Passed,0.1748023
7.4.3 Power Test W Current OP4(30),428.552111599603,A,400,500,Passed,0.1761911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(30),420.912661594078,A,400,500,Passed,0.1817041
7.8.2 Power Test V Current OP8(30),426.625923071906,A,400,500,Passed,0.1741875
7.8.3 Power Test W Current OP8(30),428.071963749352,A,400,500,Passed,0.1762511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0003842
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003535
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(31),420.120599482884,A,400,500,Passed,0.1843894
7.4.2 Power Test V Current OP4(31),427.088214094794,A,400,500,Passed,0.1758086
7.4.3 Power Test W Current OP4(31),426.89782207457,A,400,500,Passed,0.1746109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(31),420.387563609954,A,400,500,Passed,0.1771183
7.8.2 Power Test V Current OP8(31),427.918949805011,A,400,500,Passed,0.1758648
7.8.3 Power Test W Current OP8(31),426.268523463401,A,400,500,Passed,0.176672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0004213
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004022
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006215
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002115
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.006216
If,,,,,Done,2.61E-05
End,,,,,Done,3.43E-05
 
