Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680118!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401062019
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(27),420.351821066296,A,400,500,Passed,0.1779192
7.8.2 Power Test V Current OP8(27),423.852221602533,A,400,500,Passed,0.1739563
7.8.3 Power Test W Current OP8(27),427.707711914859,A,400,500,Passed,0.1744782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000536
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(28),422.223282506413,A,400,500,Passed,0.1819294
7.4.2 Power Test V Current OP4(28),426.013712079665,A,400,500,Passed,0.1848965
7.4.3 Power Test W Current OP4(28),428.239471907673,A,400,500,Passed,0.1886793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),419.702200472971,A,400,500,Passed,0.1794608
7.8.2 Power Test V Current OP8(28),426.983722426956,A,400,500,Passed,0.1746745
7.8.3 Power Test W Current OP8(28),424.201004499828,A,400,500,Passed,0.1771703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(29),421.278217582451,A,400,500,Passed,0.1838488
7.4.2 Power Test V Current OP4(29),426.67333802704,A,400,500,Passed,0.1859367
7.4.3 Power Test W Current OP4(29),425.065916699885,A,400,500,Passed,0.1843909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0006875
7.8.1 Power Test U Current OP8(29),419.805405079305,A,400,500,Passed,0.182149
7.8.2 Power Test V Current OP8(29),427.562137664876,A,400,500,Passed,0.1770788
7.8.3 Power Test W Current OP8(29),427.41993516429,A,400,500,Passed,0.1766787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005233
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),420.300852515697,A,400,500,Passed,0.1898756
7.4.2 Power Test V Current OP4(30),424.335540575812,A,400,500,Passed,0.1930281
7.4.3 Power Test W Current OP4(30),427.993138476914,A,400,500,Passed,0.1800989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0004873
7.8.1 Power Test U Current OP8(30),420.405519354552,A,400,500,Passed,0.2020421
7.8.2 Power Test V Current OP8(30),424.951319399236,A,400,500,Passed,0.1736777
7.8.3 Power Test W Current OP8(30),427.711149971602,A,400,500,Passed,0.176844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005696
7.4.1 Power Test U Current OP4(31),420.09486976507,A,400,500,Passed,0.1664345
7.4.2 Power Test V Current OP4(31),423.757473729289,A,400,500,Passed,0.1746191
7.4.3 Power Test W Current OP4(31),428.562199320074,A,400,500,Passed,0.1741251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(31),420.686767065513,A,400,500,Passed,0.1795558
7.8.2 Power Test V Current OP8(31),424.543155545246,A,400,500,Passed,0.1736205
7.8.3 Power Test W Current OP8(31),428.147635217371,A,400,500,Passed,0.1731498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.000328
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.77E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.32E-05
 
