Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401143222
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005597
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(27),422.018898503688,A,400,500,Passed,0.1815844
7.8.2 Power Test V Current OP8(27),425.022416357167,A,400,500,Passed,0.177095
7.8.3 Power Test W Current OP8(27),426.4633389114,A,400,500,Passed,0.1810449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),420.770994104257,A,400,500,Passed,0.1785975
7.4.2 Power Test V Current OP4(28),426.102221017174,A,400,500,Passed,0.1762928
7.4.3 Power Test W Current OP4(28),427.070098200041,A,400,500,Passed,0.1769111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0005392
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(28),419.468598660938,A,400,500,Passed,0.1820653
7.8.2 Power Test V Current OP8(28),423.94051251892,A,400,500,Passed,0.1766385
7.8.3 Power Test W Current OP8(28),426.906362434814,A,400,500,Passed,0.1756886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(29),422.053066864888,A,400,500,Passed,0.1914374
7.4.2 Power Test V Current OP4(29),422.973178278465,A,400,500,Passed,0.1885557
7.4.3 Power Test W Current OP4(29),427.160633516141,A,400,500,Passed,0.1822292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0003139
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003814
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(29),419.100480551554,A,400,500,Passed,0.1803093
7.8.2 Power Test V Current OP8(29),425.899884141767,A,400,500,Passed,0.1739097
7.8.3 Power Test W Current OP8(29),427.330876435353,A,400,500,Passed,0.1751466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(30),421.78990563965,A,400,500,Passed,0.1770523
7.4.2 Power Test V Current OP4(30),425.090385730347,A,400,500,Passed,0.1801921
7.4.3 Power Test W Current OP4(30),426.903643628606,A,400,500,Passed,0.1839452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003422
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),419.407830791007,A,400,500,Passed,0.1823245
7.8.2 Power Test V Current OP8(30),426.462218662934,A,400,500,Passed,0.1768267
7.8.3 Power Test W Current OP8(30),427.584357443172,A,400,500,Passed,0.1769227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005399
7.4.1 Power Test U Current OP4(31),421.129790860018,A,400,500,Passed,0.1776568
7.4.2 Power Test V Current OP4(31),424.070561134736,A,400,500,Passed,0.1812348
7.4.3 Power Test W Current OP4(31),426.99694684774,A,400,500,Passed,0.1839124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003718
7.8.1 Power Test U Current OP8(31),420.120545579981,A,400,500,Passed,0.1798425
7.8.2 Power Test V Current OP8(31),424.462441644083,A,400,500,Passed,0.1764107
7.8.3 Power Test W Current OP8(31),430.167528005437,A,400,500,Passed,0.1761802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004251
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002122
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.33E-05
 
