Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210640065!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401054012
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005078
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003842
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0003704
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),420.916206834529,A,400,500,Passed,0.1811684
7.8.2 Power Test V Current OP8(27),424.262577040505,A,400,500,Passed,0.3145518
7.8.3 Power Test W Current OP8(27),426.270521743435,A,400,500,Passed,0.3243264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004513
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002821
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),420.235261676992,A,400,500,Passed,0.1816575
7.4.2 Power Test V Current OP4(28),425.877871989562,A,400,500,Passed,0.1760869
7.4.3 Power Test W Current OP4(28),427.046539256327,A,400,500,Passed,0.3214948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0011038
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(28),423.503407081346,A,400,500,Passed,0.1808577
7.8.2 Power Test V Current OP8(28),424.861863338887,A,400,500,Passed,0.1767808
7.8.3 Power Test W Current OP8(28),426.018054729399,A,400,500,Passed,0.3233599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0005222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003083
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0014862
7.4.1 Power Test U Current OP4(29),422.062603451717,A,400,500,Passed,0.1709457
7.4.2 Power Test V Current OP4(29),426.379327913588,A,400,500,Passed,0.1741646
7.4.3 Power Test W Current OP4(29),426.172229914276,A,400,500,Passed,0.3226813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0006402
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(29),421.84374299616,A,400,500,Passed,0.1804421
7.8.2 Power Test V Current OP8(29),426.446233827729,A,400,500,Passed,0.3222936
7.8.3 Power Test W Current OP8(29),425.744282208715,A,400,500,Passed,0.3224249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007292
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(30),421.875109039115,A,400,500,Passed,0.1751484
7.4.2 Power Test V Current OP4(30),424.489378678051,A,400,500,Passed,0.3217085
7.4.3 Power Test W Current OP4(30),425.386173582789,A,400,500,Passed,0.3217724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004986
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(30),422.33343789092,A,400,500,Passed,0.1776243
7.8.2 Power Test V Current OP8(30),423.25608659153,A,400,500,Passed,0.1754891
7.8.3 Power Test W Current OP8(30),424.296918024959,A,400,500,Passed,0.3203204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(31),422.294809995724,A,400,500,Passed,0.1796776
7.4.2 Power Test V Current OP4(31),424.976298071645,A,400,500,Passed,0.3209952
7.4.3 Power Test W Current OP4(31),426.054465777335,A,400,500,Passed,0.3224751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.00044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(31),421.578232951393,A,400,500,Passed,0.1767511
7.8.2 Power Test V Current OP8(31),426.220416335354,A,400,500,Passed,0.1754047
7.8.3 Power Test W Current OP8(31),424.719662376789,A,400,500,Passed,0.3211901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002027
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.73E-05
If,,,,,Done,2.61E-05
End,,,,,Done,4.94E-05
 
