Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690012!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401044105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),419.1242156427,A,400,500,Passed,0.2078002
7.8.2 Power Test V Current OP8(27),421.01349053352,A,400,500,Passed,0.205559
7.8.3 Power Test W Current OP8(27),423.065406411013,A,400,500,Passed,0.2061381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0004654
7.4.1 Power Test U Current OP4(28),419.985710153339,A,400,500,Passed,0.2057172
7.4.2 Power Test V Current OP4(28),420.980518158504,A,400,500,Passed,0.2096222
7.4.3 Power Test W Current OP4(28),422.169929165636,A,400,500,Passed,0.2070216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(28),419.565363259183,A,400,500,Passed,0.2051053
7.8.2 Power Test V Current OP8(28),421.324274850273,A,400,500,Passed,0.2058528
7.8.3 Power Test W Current OP8(28),422.580201389818,A,400,500,Passed,0.2102066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002994
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003972
7.4.1 Power Test U Current OP4(29),418.547397752924,A,400,500,Passed,0.2056519
7.4.2 Power Test V Current OP4(29),420.804807207738,A,400,500,Passed,0.2062575
7.4.3 Power Test W Current OP4(29),422.673984157469,A,400,500,Passed,0.2084485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(29),419.213946741703,A,400,500,Passed,0.2044415
7.8.2 Power Test V Current OP8(29),419.945261343326,A,400,500,Passed,0.2055156
7.8.3 Power Test W Current OP8(29),422.048363500874,A,400,500,Passed,0.2049454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(30),418.940199285089,A,400,500,Passed,0.2046911
7.4.2 Power Test V Current OP4(30),420.537651215543,A,400,500,Passed,0.2034337
7.4.3 Power Test W Current OP4(30),422.123905570818,A,400,500,Passed,0.2047434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(30),417.970790259502,A,400,500,Passed,0.2089834
7.8.2 Power Test V Current OP8(30),421.372182282851,A,400,500,Passed,0.2043126
7.8.3 Power Test W Current OP8(30),422.249118806664,A,400,500,Passed,0.2037483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0007143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0004513
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(31),419.030292408078,A,400,500,Passed,0.2047557
7.4.2 Power Test V Current OP4(31),421.080319071605,A,400,500,Passed,0.2055184
7.4.3 Power Test W Current OP4(31),423.273549356763,A,400,500,Passed,0.206272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003439
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(31),419.587538600248,A,400,500,Passed,0.2077041
7.8.2 Power Test V Current OP8(31),420.558935209325,A,400,500,Passed,0.2045806
7.8.3 Power Test W Current OP8(31),422.320047653917,A,400,500,Passed,0.2070269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005388
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0004357
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.4E-05
 
